time,rdis
2073-01-01 00:00:00,0.64567
2073-01-02 00:00:00,0.45652
2073-01-03 00:00:00,0.36401
2073-01-04 00:00:00,0.34184
2073-01-05 00:00:00,0.60636
2073-01-06 00:00:00,0.83654
2073-01-07 00:00:00,0.69732
2073-01-08 00:00:00,0.69696
2073-01-09 00:00:00,0.52969
2073-01-10 00:00:00,0.4381
2073-01-11 00:00:00,0.42088
2073-01-12 00:00:00,0.41231
2073-01-13 00:00:00,0.40529
2073-01-14 00:00:00,0.39434
2073-01-15 00:00:00,0.38306
2073-01-16 00:00:00,0.37219
2073-01-17 00:00:00,0.36168
2073-01-18 00:00:00,0.35152
2073-01-19 00:00:00,0.34422
2073-01-20 00:00:00,0.35075
2073-01-21 00:00:00,0.34349
2073-01-22 00:00:00,0.33487
2073-01-23 00:00:00,0.32725
2073-01-24 00:00:00,0.33145
2073-01-25 00:00:00,0.32411
2073-01-26 00:00:00,0.3148
2073-01-27 00:00:00,0.30976
2073-01-28 00:00:00,0.30135
2073-01-29 00:00:00,0.2926
2073-01-30 00:00:00,0.28422
2073-01-31 00:00:00,0.29247
2073-02-01 00:00:00,0.29439
2073-02-02 00:00:00,0.28833
2073-02-03 00:00:00,0.31945
2073-02-04 00:00:00,0.32523
2073-02-05 00:00:00,0.32399
2073-02-06 00:00:00,0.32173
2073-02-07 00:00:00,0.31831
2073-02-08 00:00:00,0.3103
2073-02-09 00:00:00,0.30176
2073-02-10 00:00:00,0.2982
2073-02-11 00:00:00,0.29415
2073-02-12 00:00:00,0.28877
2073-02-13 00:00:00,0.28096
2073-02-14 00:00:00,0.27259
2073-02-15 00:00:00,0.27511
2073-02-16 00:00:00,0.26878
2073-02-17 00:00:00,0.26129
2073-02-18 00:00:00,0.28411
2073-02-19 00:00:00,0.29722
2073-02-20 00:00:00,0.31455
2073-02-21 00:00:00,0.31094
2073-02-22 00:00:00,0.34995
2073-02-23 00:00:00,0.84246
2073-02-24 00:00:00,0.68292
2073-02-25 00:00:00,0.82135
2073-02-26 00:00:00,0.58523
2073-02-27 00:00:00,0.44094
2073-02-28 00:00:00,0.40506
2073-03-01 00:00:00,0.39026
2073-03-02 00:00:00,0.38061
2073-03-03 00:00:00,0.3701
2073-03-04 00:00:00,0.35825
2073-03-05 00:00:00,0.34635
2073-03-06 00:00:00,0.34191
2073-03-07 00:00:00,0.33751
2073-03-08 00:00:00,0.33517
2073-03-09 00:00:00,0.33546
2073-03-10 00:00:00,0.32731
2073-03-11 00:00:00,0.45218
2073-03-12 00:00:00,0.3878
2073-03-13 00:00:00,0.36565
2073-03-14 00:00:00,0.35279
2073-03-15 00:00:00,0.34139
2073-03-16 00:00:00,0.33098
2073-03-17 00:00:00,0.32104
2073-03-18 00:00:00,0.31862
2073-03-19 00:00:00,0.30966
2073-03-20 00:00:00,0.29873
2073-03-21 00:00:00,0.28843
2073-03-22 00:00:00,0.27855
2073-03-23 00:00:00,0.26935
2073-03-24 00:00:00,0.26055
