time,rdis
2023-01-01,0.036010023
2023-01-02,0.03615735
2023-01-03,0.036274865
2023-01-04,0.036361977
2023-01-05,0.036419995
2023-01-06,0.32009852
2023-01-07,0.1517521
2023-01-08,0.046630673
2023-01-09,0.03661068
2023-01-10,0.03670042
2023-01-11,0.036780853
2023-01-12,0.037680402
2023-01-13,0.037005488
2023-01-14,0.036937304
2023-01-15,0.036961827
2023-01-16,0.03696735
2023-01-17,0.036953587
2023-01-18,0.03692048
2023-01-19,0.036874834
2023-01-20,0.15296899
2023-01-21,0.16641651
2023-01-22,0.0514112
2023-01-23,0.036639847
2023-01-24,0.4315401
2023-01-25,0.4703052
2023-01-26,0.28106186
2023-01-27,0.2590821
2023-01-28,0.31942448
2023-01-29,0.25321317
2023-01-30,0.35812703
2023-01-31,0.079807654
2023-02-01,0.10873674
2023-02-02,0.26202467
2023-02-03,0.15601759
2023-02-04,0.06052199
2023-02-05,0.05201403
2023-02-06,0.053707536
2023-02-07,0.055152655
2023-02-08,0.6850481
2023-02-09,0.13871688
2023-02-10,0.059057783
2023-02-11,0.060521837
2023-02-12,0.06196115
2023-02-13,0.12429764
2023-02-14,0.3009282
2023-02-15,0.14838201
2023-02-16,1.2040355
2023-02-17,1.9824393
2023-02-18,0.40360945
2023-02-19,0.17883202
2023-02-20,0.11989217
2023-02-21,1.1006783
2023-02-22,0.32233083
2023-02-23,0.16063698
2023-02-24,0.16704953
2023-02-25,0.1786815
2023-02-26,0.18795009
2023-02-27,0.19497815
2023-02-28,0.20003809
2023-03-01,0.20339623
2023-03-02,0.20530997
2023-03-03,0.20608939
2023-03-04,0.20595102
2023-03-05,0.20507523
2023-03-06,0.20364498
2023-03-07,0.25573334
2023-03-08,0.22107144
2023-03-09,0.6925683
2023-03-10,0.36774704
2023-03-11,0.20648345
2023-03-12,1.2477458
2023-03-13,1.9293656
2023-03-14,0.4049929
2023-03-15,0.21140306
2023-03-16,0.22711055
2023-03-17,0.24042408
2023-03-18,0.2508435
2023-03-19,0.25846118
2023-03-20,0.2635901
2023-03-21,0.26646453
2023-03-22,0.26760942
2023-03-23,0.30197492
2023-03-24,0.27049685
2023-03-25,0.26398224
2023-03-26,0.26123667
2023-03-27,0.25791958
2023-03-28,0.25412977
2023-03-29,0.24999097
2023-03-30,0.24561802
2023-03-31,0.2410842
2023-04-01,0.29282242
2023-04-02,0.23913743
2023-04-03,0.28748205
2023-04-04,0.23058042
2023-04-05,0.21845022
2023-04-06,0.21399938
2023-04-07,0.27751926
2023-04-08,0.21402974
2023-04-09,0.24963185
2023-04-10,0.33469045
2023-04-11,0.6216605
2023-04-12,0.24206719
2023-04-13,0.18543029
2023-04-14,0.2379334
2023-04-15,0.18571249
2023-04-16,0.17526497
2023-04-17,0.17201741
2023-04-18,0.16877638
2023-04-19,0.16557284
2023-04-20,0.16239303
2023-04-21,0.15922362
2023-04-22,0.15608144
2023-04-23,0.15297738
2023-04-24,0.1499641
2023-04-25,0.14704345
2023-04-26,0.14417537
2023-04-27,0.14134371
2023-04-28,0.1386276
2023-04-29,0.13601191
2023-04-30,0.13344646
2023-05-01,0.13091972
2023-05-02,0.12850626
2023-05-03,0.1262156
2023-05-04,0.1240519
2023-05-05,0.1220012
2023-05-06,0.1200445
2023-05-07,0.11817433
2023-05-08,0.11640868
2023-05-09,0.114719905
2023-05-10,0.11305112
2023-05-11,0.11135406
2023-05-12,0.10961108
2023-05-13,0.10781573
2023-05-14,0.105996706
2023-05-15,0.104205444
2023-05-16,0.10246281
2023-05-17,0.100776136
2023-05-18,0.09913818
2023-05-19,0.097533524
2023-05-20,0.10695576
2023-05-21,0.095845476
2023-05-22,0.105208054
2023-05-23,0.09323392
2023-05-24,0.09036138
2023-05-25,0.089034036
2023-05-26,0.08767998
2023-05-27,0.08632908
2023-05-28,0.084972546
2023-05-29,0.08359265
2023-05-30,0.08217096
2023-05-31,0.08074092
2023-06-01,0.079354495
2023-06-02,0.07803133
2023-06-03,0.07678158
2023-06-04,0.075599626
2023-06-05,0.07448008
2023-06-06,0.0734134
2023-06-07,0.07238147
2023-06-08,0.07138236
2023-06-09,0.07041812
2023-06-10,0.069481574
2023-06-11,0.06856741
2023-06-12,0.08894132
2023-06-13,0.06945981
2023-06-14,0.065827265
2023-06-15,0.06493256
2023-06-16,0.06404143
2023-06-17,0.06317193
2023-06-18,0.06233061
2023-06-19,0.06151579
2023-06-20,0.06071831
2023-06-21,0.059900235
2023-06-22,0.059059937
2023-06-23,0.058221087
2023-06-24,0.057457883
2023-06-25,0.05676402
2023-06-26,0.056105494
2023-06-27,0.055457428
2023-06-28,0.054809973
2023-06-29,0.054162648
2023-06-30,0.05351908
2023-07-01,0.052883178
2023-07-02,0.0522645
2023-07-03,0.051662955
2023-07-04,0.051076394
2023-07-05,0.050504375
2023-07-06,0.049946833
2023-07-07,0.049401782
2023-07-08,0.048867535
2023-07-09,0.048342895
2023-07-10,0.047828607
2023-07-11,0.04732397
2023-07-12,0.04682421
2023-07-13,0.04632152
2023-07-14,0.045820724
2023-07-15,0.08521196
2023-07-16,0.049910985
2023-07-17,0.044292964
2023-07-18,0.0438017
2023-07-19,0.0433248
2023-07-20,0.042861216
2023-07-21,0.042409625
2023-07-22,0.041966766
2023-07-23,0.0415289
2023-07-24,0.041094176
2023-07-25,0.040665925
2023-07-26,0.04024524
2023-07-27,0.03983304
2023-07-28,0.039428785
2023-07-29,0.039032284
2023-07-30,0.038644236
2023-07-31,0.03826504
2023-08-01,0.037893504
2023-08-02,0.037533242
2023-08-03,0.037183806
2023-08-04,0.036844276
2023-08-05,0.03651351
2023-08-06,0.03618933
2023-08-07,0.03587323
2023-08-08,0.03556116
2023-08-09,0.035251986
2023-08-10,0.03494365
2023-08-11,0.034634404
2023-08-12,0.034326777
2023-08-13,0.034024563
2023-08-14,0.033729136
2023-08-15,0.033439677
2023-08-16,0.033154476
2023-08-17,0.032872666
2023-08-18,0.032591864
2023-08-19,0.032311216
2023-08-20,0.03203097
2023-08-21,0.03175244
2023-08-22,0.031478897
2023-08-23,0.031211147
2023-08-24,0.030946631
2023-08-25,0.030682243
2023-08-26,0.030419556
2023-08-27,0.030157508
2023-08-28,0.029893538
2023-08-29,0.02962692
2023-08-30,0.029361257
2023-08-31,0.029095251
2023-09-01,0.028835071
2023-09-02,0.028581684
2023-09-03,0.028329482
2023-09-04,0.028083095
2023-09-05,0.027845474
2023-09-06,0.027616296
2023-09-07,0.0379767
2023-09-08,0.028530326
2023-09-09,0.026961997
2023-09-10,0.026755026
2023-09-11,0.026553048
2023-09-12,0.026356122
2023-09-13,0.026164245
2023-09-14,0.025976107
2023-09-15,0.025791844
2023-09-16,0.025612254
2023-09-17,0.025437001
2023-09-18,0.025265153
2023-09-19,0.02509584
2023-09-20,0.024928097
2023-09-21,0.02476016
2023-09-22,0.02458876
2023-09-23,0.024420379
2023-09-24,0.024249595
2023-09-25,0.024070736
2023-09-26,0.024631249
2023-09-27,0.023825381
2023-09-28,0.023573957
2023-09-29,0.061832406
2023-09-30,0.028206859
2023-10-01,0.061722487
2023-10-02,0.09396661
2023-10-03,0.035433006
2023-10-04,0.08964497
2023-10-05,0.037599783
2023-10-06,0.023221243
2023-10-07,0.022387985
2023-10-08,0.022247802
2023-10-09,0.02210249
2023-10-10,0.02195548
2023-10-11,0.02180301
2023-10-12,0.021652272
2023-10-13,0.021508075
2023-10-14,0.021369558
2023-10-15,0.021235954
2023-10-16,0.021102771
2023-10-17,0.020968141
2023-10-18,0.020836243
2023-10-19,0.020706864
2023-10-20,0.020575747
2023-10-21,0.020444605
2023-10-22,0.020318609
2023-10-23,0.020196991
2023-10-24,0.020078994
2023-10-25,0.019966045
2023-10-26,0.019856665
2023-10-27,0.019749958
2023-10-28,0.019645695
2023-10-29,0.019543821
2023-10-30,0.019444242
2023-10-31,0.019346189
2023-11-01,0.019248351
2023-11-02,0.019145083
2023-11-03,0.01903714
2023-11-04,0.018925857
2023-11-05,0.023852428
2023-11-06,0.019348655
2023-11-07,0.018593693
2023-11-08,0.018484656
2023-11-09,0.018375784
2023-11-10,0.018267881
2023-11-11,0.27620584
2023-11-12,0.05126616
2023-11-13,0.085609466
2023-11-14,0.14204504
2023-11-15,0.032603867
2023-11-16,0.07019689
2023-11-17,0.024331046
2023-11-18,0.017507883
2023-11-19,0.01741224
2023-11-20,0.017315866
2023-11-21,0.017219234
2023-11-22,0.017121596
2023-11-23,0.017021703
2023-11-24,0.016920377
2023-11-25,0.01682167
2023-11-26,0.016728356
2023-11-27,0.016639916
2023-11-28,0.016555743
2023-11-29,0.016476713
2023-11-30,0.016400939
2023-12-01,0.016327452
2023-12-02,0.016252754
2023-12-03,0.016178662
2023-12-04,0.016102511
2023-12-05,0.016024679
2023-12-06,0.015945053
2023-12-07,0.021404
2023-12-08,0.016506674
2023-12-09,0.02377856
2023-12-10,0.016687991
2023-12-11,0.015585477
2023-12-12,0.015515117
2023-12-13,0.015446189
2023-12-14,0.015374536
2023-12-15,0.015301216
2023-12-16,0.015228114
2023-12-17,0.015154282
2023-12-18,0.01508092
2023-12-19,0.015010888
2023-12-20,0.014945252
2023-12-21,0.030105412
2023-12-22,0.80540586
2023-12-23,0.77990043
2023-12-24,0.113912605
2023-12-25,0.01637721
2023-12-26,0.01461313
2023-12-27,0.014562952
2023-12-28,0.014512491
2023-12-29,0.014461969
2023-12-30,0.014410917
2023-12-31,0.0143597685
