time,rdis
2036-01-01 00:00:00,0.87448335
2036-01-02 00:00:00,0.8628074
2036-01-03 00:00:00,0.85262203
2036-01-04 00:00:00,0.843
2036-01-05 00:00:00,0.8334054
2036-01-06 00:00:00,0.8238298
2036-01-07 00:00:00,0.8149042
2036-01-08 00:00:00,0.90195554
2036-01-09 00:00:00,1.6420991
2036-01-10 00:00:00,1.6411088
2036-01-11 00:00:00,1.0120153
2036-01-12 00:00:00,0.8016165
2036-01-13 00:00:00,1.0689975
2036-01-14 00:00:00,1.0439109
2036-01-15 00:00:00,1.8486177
2036-01-16 00:00:00,1.4533286
2036-01-17 00:00:00,0.8355955
2036-01-18 00:00:00,0.81737405
2036-01-19 00:00:00,0.9707117
2036-01-20 00:00:00,1.0300511
2036-01-21 00:00:00,0.9533914
2036-01-22 00:00:00,1.1862173
2036-01-23 00:00:00,2.713634
2036-01-24 00:00:00,2.4789858
2036-01-25 00:00:00,1.437315
2036-01-26 00:00:00,1.1529933
2036-01-27 00:00:00,1.0889924
2036-01-28 00:00:00,1.2387526
2036-01-29 00:00:00,1.2561065
2036-01-30 00:00:00,1.7826718
2036-01-31 00:00:00,1.5719349
2036-02-01 00:00:00,1.2414482
2036-02-02 00:00:00,1.4444255
2036-02-03 00:00:00,1.4158369
2036-02-04 00:00:00,1.298151
2036-02-05 00:00:00,1.3370236
2036-02-06 00:00:00,1.3876525
2036-02-07 00:00:00,1.3472619
2036-02-08 00:00:00,1.3162701
2036-02-09 00:00:00,1.3164573
2036-02-10 00:00:00,1.3104115
2036-02-11 00:00:00,1.3031589
2036-02-12 00:00:00,1.323012
2036-02-13 00:00:00,1.5333785
2036-02-14 00:00:00,1.3947968
2036-02-15 00:00:00,1.2529393
2036-02-16 00:00:00,1.2465397
2036-02-17 00:00:00,1.2314526
2036-02-18 00:00:00,1.2025466
2036-02-19 00:00:00,1.1989418
2036-02-20 00:00:00,1.18169
2036-02-21 00:00:00,1.14834
2036-02-22 00:00:00,1.1578671
2036-02-23 00:00:00,1.3017241
2036-02-24 00:00:00,1.2906903
2036-02-25 00:00:00,1.12297
2036-02-26 00:00:00,1.0500234
2036-02-27 00:00:00,1.1267865
2036-02-28 00:00:00,1.1728871
2036-02-29 00:00:00,1.0432703
2036-03-01 00:00:00,0.99348897
2036-03-02 00:00:00,0.96709895
2036-03-03 00:00:00,0.9468083
2036-03-04 00:00:00,0.9309663
2036-03-05 00:00:00,0.9155273
2036-03-06 00:00:00,0.90016294
2036-03-07 00:00:00,0.88514525
2036-03-08 00:00:00,0.87002623
2036-03-09 00:00:00,0.9891335
2036-03-10 00:00:00,1.0233843
2036-03-11 00:00:00,0.8944728
2036-03-12 00:00:00,0.8181585
2036-03-13 00:00:00,0.81147885
