time,rdis
2049-01-01 00:00:00,0.26523185
2049-01-02 00:00:00,0.2615022
2049-01-03 00:00:00,0.26308706
2049-01-04 00:00:00,1.2920277
2049-01-05 00:00:00,0.3835344
2049-01-06 00:00:00,0.25009918
2049-01-07 00:00:00,0.25269932
2049-01-08 00:00:00,0.93282807
2049-01-09 00:00:00,0.51808983
2049-01-10 00:00:00,0.27816513
2049-01-11 00:00:00,0.26064715
2049-01-12 00:00:00,0.26584938
2049-01-13 00:00:00,0.2704295
2049-01-14 00:00:00,0.27410734
2049-01-15 00:00:00,1.0429931
2049-01-16 00:00:00,2.9366078
2049-01-17 00:00:00,1.9501003
2049-01-18 00:00:00,0.6375091
2049-01-19 00:00:00,0.5339652
2049-01-20 00:00:00,0.5102528
2049-01-21 00:00:00,0.5500113
2049-01-22 00:00:00,0.5875587
2049-01-23 00:00:00,0.6137382
2049-01-24 00:00:00,0.63034904
2049-01-25 00:00:00,1.7051069
2049-01-26 00:00:00,0.78136706
2049-01-27 00:00:00,0.6723195
2049-01-28 00:00:00,0.662967
2049-01-29 00:00:00,0.6708984
2049-01-30 00:00:00,0.66463035
2049-01-31 00:00:00,0.66017133
2049-02-01 00:00:00,0.65381974
2049-02-02 00:00:00,0.64583653
2049-02-03 00:00:00,0.6340147
2049-02-04 00:00:00,0.6215153
2049-02-05 00:00:00,0.6081487
2049-02-06 00:00:00,0.5941576
2049-02-07 00:00:00,0.5797467
2049-02-08 00:00:00,0.56515646
2049-02-09 00:00:00,0.5504752
2049-02-10 00:00:00,0.5357686
2049-02-11 00:00:00,0.5212583
2049-02-12 00:00:00,0.5071145
2049-02-13 00:00:00,0.49335036
2049-02-14 00:00:00,0.48008895
2049-02-15 00:00:00,0.46711388
2049-02-16 00:00:00,0.45458293
2049-02-17 00:00:00,0.46451408
2049-02-18 00:00:00,0.43345177
2049-02-19 00:00:00,0.41936848
2049-02-20 00:00:00,0.4085003
2049-02-21 00:00:00,0.4160341
2049-02-22 00:00:00,0.3907239
2049-02-23 00:00:00,0.37873015
2049-02-24 00:00:00,0.3694553
2049-02-25 00:00:00,0.3604674
2049-02-26 00:00:00,0.351749
2049-02-27 00:00:00,0.46830115
2049-02-28 00:00:00,0.35128263
2049-03-01 00:00:00,0.4542578
2049-03-02 00:00:00,0.33659577
2049-03-03 00:00:00,0.31377432
2049-03-04 00:00:00,0.30706885
2049-03-05 00:00:00,0.30048475
2049-03-06 00:00:00,0.36740348
2049-03-07 00:00:00,0.3844659
2049-03-08 00:00:00,0.35355553
2049-03-09 00:00:00,0.28442955
2049-03-10 00:00:00,0.27156186
2049-03-11 00:00:00,0.26643023
2049-03-12 00:00:00,0.27983642
2049-03-13 00:00:00,0.25861612
2049-03-14 00:00:00,0.25116962
2049-03-15 00:00:00,0.24604176
2049-03-16 00:00:00,0.24101782
2049-03-17 00:00:00,0.23605868
2049-03-18 00:00:00,0.26778716
2049-03-19 00:00:00,0.63624066
2049-03-20 00:00:00,0.2974823
2049-03-21 00:00:00,0.22138532
2049-03-22 00:00:00,0.22147354
2049-03-23 00:00:00,0.21604253
2049-03-24 00:00:00,0.20841525
2049-03-25 00:00:00,0.20487158
2049-03-26 00:00:00,0.20170751
2049-03-27 00:00:00,0.20229712
2049-03-28 00:00:00,0.19578794
2049-03-29 00:00:00,0.20555438
2049-03-30 00:00:00,0.19091119
2049-03-31 00:00:00,0.18619898
2049-04-01 00:00:00,0.183184
2049-04-02 00:00:00,0.18015684
2049-04-03 00:00:00,0.17707331
2049-04-04 00:00:00,0.17405035
2049-04-05 00:00:00,0.17100811
2049-04-06 00:00:00,0.16806331
2049-04-07 00:00:00,0.16519746
2049-04-08 00:00:00,0.16228971
2049-04-09 00:00:00,0.15936925
2049-04-10 00:00:00,0.15642898
2049-04-11 00:00:00,0.15357855
2049-04-12 00:00:00,0.15067996
2049-04-13 00:00:00,0.14781088
2049-04-14 00:00:00,0.4025085
2049-04-15 00:00:00,0.2569095
2049-04-16 00:00:00,0.15025735
2049-04-17 00:00:00,0.13759455
2049-04-18 00:00:00,0.3354435
2049-04-19 00:00:00,0.1584878
2049-04-20 00:00:00,0.13118793
2049-04-21 00:00:00,0.12917311
2049-04-22 00:00:00,0.12713009
2049-04-23 00:00:00,0.34821308
2049-04-24 00:00:00,0.15130034
2049-04-25 00:00:00,0.12131076
2049-04-26 00:00:00,0.2923034
2049-04-27 00:00:00,0.19483028
2049-04-28 00:00:00,0.3405401
2049-04-29 00:00:00,0.22389717
2049-04-30 00:00:00,0.1336711
2049-05-01 00:00:00,0.25545925
2049-05-02 00:00:00,0.12869456
2049-05-03 00:00:00,0.10958363
2049-05-04 00:00:00,0.2759042
2049-05-05 00:00:00,0.1284794
2049-05-06 00:00:00,0.106286414
2049-05-07 00:00:00,0.10511041
2049-05-08 00:00:00,0.103859946
2049-05-09 00:00:00,0.10249632
2049-05-10 00:00:00,0.10103503
2049-05-11 00:00:00,0.09949498
2049-05-12 00:00:00,0.09787954
2049-05-13 00:00:00,0.09619796
2049-05-14 00:00:00,0.094481416
2049-05-15 00:00:00,0.092763714
2049-05-16 00:00:00,0.09106976
2049-05-17 00:00:00,0.089391105
2049-05-18 00:00:00,0.087677784
2049-05-19 00:00:00,0.08639424
2049-05-20 00:00:00,0.08445771
2049-05-21 00:00:00,0.08288222
2049-05-22 00:00:00,0.08138719
2049-05-23 00:00:00,0.07991008
2049-05-24 00:00:00,0.07842146
2049-05-25 00:00:00,0.07694446
2049-05-26 00:00:00,0.07547679
2049-05-27 00:00:00,0.07398615
2049-05-28 00:00:00,0.0724432
2049-05-29 00:00:00,0.070910126
2049-05-30 00:00:00,0.06939516
2049-05-31 00:00:00,0.071103856
2049-06-01 00:00:00,0.06768598
2049-06-02 00:00:00,0.0652921
2049-06-03 00:00:00,0.101651095
2049-06-04 00:00:00,0.06768372
2049-06-05 00:00:00,0.061853778
2049-06-06 00:00:00,0.060741216
2049-06-07 00:00:00,0.059621703
2049-06-08 00:00:00,0.2485662
2049-06-09 00:00:00,0.081515096
2049-06-10 00:00:00,0.05652537
2049-06-11 00:00:00,0.055498306
2049-06-12 00:00:00,0.05443179
2049-06-13 00:00:00,0.05338932
2049-06-14 00:00:00,0.052370552
2049-06-15 00:00:00,0.051420826
2049-06-16 00:00:00,0.050513323
2049-06-17 00:00:00,0.049630493
2049-06-18 00:00:00,0.3106635
2049-06-19 00:00:00,0.664116
2049-06-20 00:00:00,0.12141766
2049-06-21 00:00:00,0.04667873
