time,rdis
2095-01-01 00:00:00,0.29626584
2095-01-02 00:00:00,0.12956287
2095-01-03 00:00:00,0.13533872
2095-01-04 00:00:00,0.14046837
2095-01-05 00:00:00,0.19002292
2095-01-06 00:00:00,0.15519397
2095-01-07 00:00:00,0.15315051
2095-01-08 00:00:00,0.15602925
2095-01-09 00:00:00,0.1582699
2095-01-10 00:00:00,0.15993358
2095-01-11 00:00:00,0.16109647
2095-01-12 00:00:00,0.16183694
2095-01-13 00:00:00,0.1742395
2095-01-14 00:00:00,0.16549654
2095-01-15 00:00:00,0.16214626
2095-01-16 00:00:00,0.16138174
2095-01-17 00:00:00,0.16064872
2095-01-18 00:00:00,0.53274685
2095-01-19 00:00:00,0.20612705
2095-01-20 00:00:00,0.18285479
2095-01-21 00:00:00,0.16312492
2095-01-22 00:00:00,0.15740657
2095-01-23 00:00:00,0.15652004
2095-01-24 00:00:00,0.15584563
2095-01-25 00:00:00,1.8501856
2095-01-26 00:00:00,0.37538147
2095-01-27 00:00:00,0.16267015
2095-01-28 00:00:00,0.16981609
2095-01-29 00:00:00,2.4585028
2095-01-30 00:00:00,0.48799533
2095-01-31 00:00:00,0.35547173
2095-02-01 00:00:00,0.26417074
2095-02-02 00:00:00,0.957037
2095-02-03 00:00:00,0.38017252
2095-02-04 00:00:00,0.3141883
2095-02-05 00:00:00,0.33385357
2095-02-06 00:00:00,0.3824823
2095-02-07 00:00:00,0.36158934
2095-02-08 00:00:00,0.38695458
2095-02-09 00:00:00,0.37260932
2095-02-10 00:00:00,0.37291664
2095-02-11 00:00:00,0.65256727
2095-02-12 00:00:00,0.4090278
2095-02-13 00:00:00,0.37300983
2095-02-14 00:00:00,0.37147513
2095-02-15 00:00:00,0.398436
2095-02-16 00:00:00,0.6670951
2095-02-17 00:00:00,0.40072805
2095-02-18 00:00:00,0.4149992
2095-02-19 00:00:00,0.36481097
2095-02-20 00:00:00,0.4001732
2095-02-21 00:00:00,0.6825586
2095-02-22 00:00:00,0.46771467
2095-02-23 00:00:00,1.4942824
2095-02-24 00:00:00,0.52257335
2095-02-25 00:00:00,0.35614347
2095-02-26 00:00:00,0.35954297
2095-02-27 00:00:00,0.36575007
2095-02-28 00:00:00,0.37010407
2095-03-01 00:00:00,1.336406
2095-03-02 00:00:00,0.49844489
2095-03-03 00:00:00,0.395275
2095-03-04 00:00:00,0.39081916
2095-03-05 00:00:00,0.39365757
2095-03-06 00:00:00,0.42005542
2095-03-07 00:00:00,0.4031272
2095-03-08 00:00:00,0.40123302
2095-03-09 00:00:00,0.40059987
2095-03-10 00:00:00,0.3986564
2095-03-11 00:00:00,0.3956172
2095-03-12 00:00:00,0.39155135
2095-03-13 00:00:00,0.38660237
2095-03-14 00:00:00,0.38093853
2095-03-15 00:00:00,0.3746961
2095-03-16 00:00:00,0.36806232
2095-03-17 00:00:00,0.36096734
