time,rdis
2014-01-01 00:00:00,0.06079515
2014-01-02 00:00:00,0.06211446
2014-01-03 00:00:00,0.19741167
2014-01-04 00:00:00,0.07440075
2014-01-05 00:00:00,0.06467886
2014-01-06 00:00:00,0.06524569
2014-01-07 00:00:00,0.7904677
2014-01-08 00:00:00,0.62769866
2014-01-09 00:00:00,0.5972926
2014-01-10 00:00:00,0.10874329
2014-01-11 00:00:00,0.074502595
2014-01-12 00:00:00,0.07850012
2014-01-13 00:00:00,0.08559441
2014-01-14 00:00:00,0.09548447
2014-01-15 00:00:00,0.09162366
2014-01-16 00:00:00,0.09127004
2014-01-17 00:00:00,0.093323395
2014-01-18 00:00:00,0.09490948
2014-01-19 00:00:00,0.14239079
2014-01-20 00:00:00,0.2905214
2014-01-21 00:00:00,0.8331829
2014-01-22 00:00:00,0.15582901
2014-01-23 00:00:00,0.1016252
2014-01-24 00:00:00,0.1927141
2014-01-25 00:00:00,0.113090746
2014-01-26 00:00:00,0.10837919
2014-01-27 00:00:00,0.11244823
2014-01-28 00:00:00,0.11210244
2014-01-29 00:00:00,0.11325186
2014-01-30 00:00:00,0.11428086
2014-01-31 00:00:00,0.11504277
2014-02-01 00:00:00,0.11555006
2014-02-02 00:00:00,0.11581777
2014-02-03 00:00:00,0.16305727
2014-02-04 00:00:00,0.11941299
2014-02-05 00:00:00,0.115483254
2014-02-06 00:00:00,0.11529027
2014-02-07 00:00:00,0.1146599
2014-02-08 00:00:00,0.53416324
2014-02-09 00:00:00,0.43046048
2014-02-10 00:00:00,0.13498235
2014-02-11 00:00:00,0.112649575
2014-02-12 00:00:00,0.11249633
2014-02-13 00:00:00,0.11233256
2014-02-14 00:00:00,0.11210106
2014-02-15 00:00:00,0.1117686
2014-02-16 00:00:00,0.11132916
2014-02-17 00:00:00,0.11078662
2014-02-18 00:00:00,0.11014416
2014-02-19 00:00:00,0.10939291
2014-02-20 00:00:00,0.108559705
2014-02-21 00:00:00,0.25460812
2014-02-22 00:00:00,0.11811849
2014-02-23 00:00:00,0.36845738
2014-02-24 00:00:00,0.6678197
2014-02-25 00:00:00,0.14627582
2014-02-26 00:00:00,0.10348155
2014-02-27 00:00:00,0.266086
2014-02-28 00:00:00,0.11549877
2014-03-01 00:00:00,0.31803256
2014-03-02 00:00:00,0.11928344
2014-03-03 00:00:00,0.10250251
2014-03-04 00:00:00,0.10237673
2014-03-05 00:00:00,0.10216451
2014-03-06 00:00:00,0.101843715
2014-03-07 00:00:00,0.101409785
2014-03-08 00:00:00,0.10085267
2014-03-09 00:00:00,0.10019664
2014-03-10 00:00:00,0.09944889
2014-03-11 00:00:00,0.09862402
2014-03-12 00:00:00,0.09773265
2014-03-13 00:00:00,0.096785374
2014-03-14 00:00:00,0.106724806
2014-03-15 00:00:00,0.095599815
2014-03-16 00:00:00,0.1630341
2014-03-17 00:00:00,0.09801074
2014-03-18 00:00:00,0.09160826
2014-03-19 00:00:00,0.0905631
2014-03-20 00:00:00,0.08949356
2014-03-21 00:00:00,0.08840618
2014-03-22 00:00:00,0.08728633
2014-03-23 00:00:00,0.08614969
2014-03-24 00:00:00,0.085012026
2014-03-25 00:00:00,0.083898015
2014-03-26 00:00:00,0.082786486
2014-03-27 00:00:00,0.08168245
2014-03-28 00:00:00,0.080588385
2014-03-29 00:00:00,0.07951936
2014-03-30 00:00:00,0.07846081
2014-03-31 00:00:00,0.07739901
2014-04-01 00:00:00,0.07633872
2014-04-02 00:00:00,0.07532614
2014-04-03 00:00:00,0.088160954
2014-04-04 00:00:00,0.07449206
2014-04-05 00:00:00,0.07249129
2014-04-06 00:00:00,0.0715414
2014-04-07 00:00:00,1.0698383
2014-04-08 00:00:00,0.14803036
2014-04-09 00:00:00,0.06882125
2014-04-10 00:00:00,0.06796475
2014-04-11 00:00:00,0.06714619
2014-04-12 00:00:00,0.066353716
2014-04-13 00:00:00,0.06557825
2014-04-14 00:00:00,0.5014914
2014-04-15 00:00:00,0.09808862
2014-04-16 00:00:00,0.06336718
2014-04-17 00:00:00,0.06267395
2014-04-18 00:00:00,0.06201608
2014-04-19 00:00:00,0.06136513
2014-04-20 00:00:00,0.06070675
2014-04-21 00:00:00,0.060036298
2014-04-22 00:00:00,0.059359595
2014-04-23 00:00:00,0.058663893
2014-04-24 00:00:00,0.057949033
