time,rdis
2024-01-01 00:00:00,0.63189197
2024-01-02 00:00:00,3.296482
2024-01-03 00:00:00,3.799754
2024-01-04 00:00:00,1.0538284
2024-01-05 00:00:00,0.83935046
2024-01-06 00:00:00,0.9451043
2024-01-07 00:00:00,1.0187932
2024-01-08 00:00:00,1.0641602
2024-01-09 00:00:00,1.086644
2024-01-10 00:00:00,1.0914851
2024-01-11 00:00:00,1.083155
2024-01-12 00:00:00,1.0652826
2024-01-13 00:00:00,1.0407059
2024-01-14 00:00:00,1.0115969
2024-01-15 00:00:00,0.979622
2024-01-16 00:00:00,0.9695044
2024-01-17 00:00:00,0.9460477
2024-01-18 00:00:00,0.88180184
2024-01-19 00:00:00,0.8450302
2024-01-20 00:00:00,0.8602173
2024-01-21 00:00:00,0.78783226
2024-01-22 00:00:00,0.7523132
2024-01-23 00:00:00,0.72403216
2024-01-24 00:00:00,0.69716674
2024-01-25 00:00:00,0.671664
2024-01-26 00:00:00,0.64743614
2024-01-27 00:00:00,0.6244241
2024-01-28 00:00:00,1.3128338
2024-01-29 00:00:00,0.926651
2024-01-30 00:00:00,3.8129714
2024-01-31 00:00:00,1.0024931
2024-02-01 00:00:00,0.63779545
2024-02-02 00:00:00,0.6878255
2024-02-03 00:00:00,0.91019946
2024-02-04 00:00:00,0.775764
2024-02-05 00:00:00,1.0857905
2024-02-06 00:00:00,0.818969
2024-02-07 00:00:00,0.81443465
2024-02-08 00:00:00,0.7888635
2024-02-09 00:00:00,0.77662337
2024-02-10 00:00:00,0.7663951
2024-02-11 00:00:00,0.7532701
2024-02-12 00:00:00,0.7377472
2024-02-13 00:00:00,0.7203345
2024-02-14 00:00:00,0.7015954
2024-02-15 00:00:00,0.68215543
2024-02-16 00:00:00,0.6711234
2024-02-17 00:00:00,0.6438901
2024-02-18 00:00:00,0.6226364
2024-02-19 00:00:00,0.60299736
2024-02-20 00:00:00,0.5839995
2024-02-21 00:00:00,0.56561226
2024-02-22 00:00:00,0.54791486
2024-02-23 00:00:00,0.5309238
2024-02-24 00:00:00,0.51460063
2024-02-25 00:00:00,0.4989393
2024-02-26 00:00:00,0.48393434
2024-02-27 00:00:00,0.46955574
2024-02-28 00:00:00,0.4557519
2024-02-29 00:00:00,0.44254902
2024-03-01 00:00:00,2.4408667
2024-03-02 00:00:00,1.5227792
2024-03-03 00:00:00,0.5338374
2024-03-04 00:00:00,0.44511473
2024-03-05 00:00:00,0.45633873
2024-03-06 00:00:00,0.46762118
2024-03-07 00:00:00,1.2152379
2024-03-08 00:00:00,0.9205811
2024-03-09 00:00:00,1.9950596
2024-03-10 00:00:00,2.303332
2024-03-11 00:00:00,2.9538066
2024-03-12 00:00:00,0.97310823
2024-03-13 00:00:00,0.84118223
2024-03-14 00:00:00,0.934079
2024-03-15 00:00:00,1.0040195
2024-03-16 00:00:00,1.119979
2024-03-17 00:00:00,1.1617621
2024-03-18 00:00:00,1.0802151
2024-03-19 00:00:00,1.0594627
2024-03-20 00:00:00,1.0401353
2024-03-21 00:00:00,1.0141766
2024-03-22 00:00:00,1.0021043
2024-03-23 00:00:00,0.9523195
2024-03-24 00:00:00,0.91459054
2024-03-25 00:00:00,0.8786796
2024-03-26 00:00:00,0.8430604
2024-03-27 00:00:00,0.80827034
2024-03-28 00:00:00,0.7744904
2024-03-29 00:00:00,0.7416959
2024-03-30 00:00:00,0.7154521
2024-03-31 00:00:00,1.0546415
2024-04-01 00:00:00,0.9211398
2024-04-02 00:00:00,0.6529661
2024-04-03 00:00:00,0.60027003
2024-04-04 00:00:00,0.6342669
2024-04-05 00:00:00,0.56297493
2024-04-06 00:00:00,0.5355076
2024-04-07 00:00:00,0.5425066
2024-04-08 00:00:00,0.50104815
2024-04-09 00:00:00,0.4802029
2024-04-10 00:00:00,0.87642056
2024-04-11 00:00:00,0.49987486
2024-04-12 00:00:00,0.43319407
2024-04-13 00:00:00,0.41960034
2024-04-14 00:00:00,0.40675768
2024-04-15 00:00:00,0.39446315
2024-04-16 00:00:00,0.38256243
2024-04-17 00:00:00,0.39005843
2024-04-18 00:00:00,0.39981493
2024-04-19 00:00:00,0.35326758
2024-04-20 00:00:00,0.3377967
2024-04-21 00:00:00,0.32747194
2024-04-22 00:00:00,0.31761977
2024-04-23 00:00:00,0.30825692
2024-04-24 00:00:00,0.29928613
2024-04-25 00:00:00,0.29083273
2024-04-26 00:00:00,0.28286874
2024-04-27 00:00:00,0.2747351
2024-04-28 00:00:00,0.26708436
2024-04-29 00:00:00,0.259585
2024-04-30 00:00:00,0.4786898
2024-05-01 00:00:00,0.31615165
2024-05-02 00:00:00,0.35822213
2024-05-03 00:00:00,0.51014453
2024-05-04 00:00:00,0.30505684
2024-05-05 00:00:00,0.2262326
2024-05-06 00:00:00,0.3271658
2024-05-07 00:00:00,0.5705587
2024-05-08 00:00:00,0.29431713
2024-05-09 00:00:00,0.20703381
2024-05-10 00:00:00,0.19968803
2024-05-11 00:00:00,0.19388843
2024-05-12 00:00:00,0.18976413
2024-05-13 00:00:00,0.18583804
2024-05-14 00:00:00,0.18207642
2024-05-15 00:00:00,0.17777944
2024-05-16 00:00:00,0.1736437
2024-05-17 00:00:00,0.16953948
2024-05-18 00:00:00,0.16539551
2024-05-19 00:00:00,0.18691668
2024-05-20 00:00:00,0.1604249
2024-05-21 00:00:00,0.15332575
2024-05-22 00:00:00,0.1495239
2024-05-23 00:00:00,0.14574438
2024-05-24 00:00:00,0.1420106
2024-05-25 00:00:00,0.1506443
2024-05-26 00:00:00,0.13911864
2024-05-27 00:00:00,0.15672578
2024-05-28 00:00:00,0.13535982
2024-05-29 00:00:00,0.12639561
2024-05-30 00:00:00,0.12328283
2024-05-31 00:00:00,0.12059266
2024-06-01 00:00:00,0.11786446
2024-06-02 00:00:00,0.11513716
2024-06-03 00:00:00,0.1124656
2024-06-04 00:00:00,0.10984907
2024-06-05 00:00:00,0.107297905
2024-06-06 00:00:00,0.21835342
2024-06-07 00:00:00,0.11673503
2024-06-08 00:00:00,0.100097455
2024-06-09 00:00:00,0.097815484
2024-06-10 00:00:00,0.095568806
2024-06-11 00:00:00,0.09333348
2024-06-12 00:00:00,0.09111721
2024-06-13 00:00:00,0.08893276
2024-06-14 00:00:00,0.08679135
2024-06-15 00:00:00,0.08471935
2024-06-16 00:00:00,0.082700625
2024-06-17 00:00:00,0.080715515
2024-06-18 00:00:00,0.07876162
2024-06-19 00:00:00,0.076886214
2024-06-20 00:00:00,0.07508375
2024-06-21 00:00:00,0.07334975
2024-06-22 00:00:00,0.07381113
2024-06-23 00:00:00,0.15783428
2024-06-24 00:00:00,0.0796137
2024-06-25 00:00:00,0.06713751
2024-06-26 00:00:00,0.065722585
2024-06-27 00:00:00,0.06434781
2024-06-28 00:00:00,0.0630139
2024-06-29 00:00:00,0.061717067
2024-06-30 00:00:00,0.06045881
2024-07-01 00:00:00,0.11447558
2024-07-02 00:00:00,0.06507815
2024-07-03 00:00:00,0.057043675
2024-07-04 00:00:00,0.056360863
2024-07-05 00:00:00,0.05502369
2024-07-06 00:00:00,0.05397411
2024-07-07 00:00:00,0.052978955
2024-07-08 00:00:00,0.052021492
2024-07-09 00:00:00,0.05110073
2024-07-10 00:00:00,0.07864425
2024-07-11 00:00:00,0.05293019
2024-07-12 00:00:00,0.04852842
2024-07-13 00:00:00,0.047735527
2024-07-14 00:00:00,0.046958588
2024-07-15 00:00:00,0.046185125
2024-07-16 00:00:00,0.04542283
2024-07-17 00:00:00,0.04467768
2024-07-18 00:00:00,0.04394598
2024-07-19 00:00:00,0.043231755
2024-07-20 00:00:00,0.044095885
2024-07-21 00:00:00,0.0772047
2024-07-22 00:00:00,0.045654517
2024-07-23 00:00:00,0.040598445
2024-07-24 00:00:00,0.03997736
2024-07-25 00:00:00,0.039356332
2024-07-26 00:00:00,0.038740627
2024-07-27 00:00:00,0.038136665
2024-07-28 00:00:00,0.04177879
2024-07-29 00:00:00,0.03750412
2024-07-30 00:00:00,0.036409363
2024-07-31 00:00:00,0.03585091
2024-08-01 00:00:00,0.0352904
2024-08-02 00:00:00,0.034735665
2024-08-03 00:00:00,0.034193415
2024-08-04 00:00:00,0.033659406
2024-08-05 00:00:00,0.033142492
2024-08-06 00:00:00,0.032646388
2024-08-07 00:00:00,0.032169018
2024-08-08 00:00:00,0.042953867
2024-08-09 00:00:00,0.11659136
2024-08-10 00:00:00,0.041401967
2024-08-11 00:00:00,0.030396352
2024-08-12 00:00:00,0.029974755
2024-08-13 00:00:00,0.029559063
2024-08-14 00:00:00,0.02914654
2024-08-15 00:00:00,0.028736206
2024-08-16 00:00:00,0.08469475
2024-08-17 00:00:00,0.03505889
2024-08-18 00:00:00,0.027592685
2024-08-19 00:00:00,0.027242973
2024-08-20 00:00:00,0.026899567
2024-08-21 00:00:00,0.02655377
2024-08-22 00:00:00,0.110603824
2024-08-23 00:00:00,0.11208329
2024-08-24 00:00:00,0.038718395
2024-08-25 00:00:00,0.025709411
2024-08-26 00:00:00,0.024961174
2024-08-27 00:00:00,0.024678878
2024-08-28 00:00:00,0.024405263
2024-08-29 00:00:00,0.024136402
2024-08-30 00:00:00,0.023869848
2024-08-31 00:00:00,0.023606697
2024-09-01 00:00:00,0.02334744
2024-09-02 00:00:00,0.058475927
2024-09-03 00:00:00,0.027300969
2024-09-04 00:00:00,0.02260123
2024-09-05 00:00:00,0.02236488
2024-09-06 00:00:00,0.044403255
2024-09-07 00:00:00,0.024849338
2024-09-08 00:00:00,0.021716183
2024-09-09 00:00:00,0.021487674
2024-09-10 00:00:00,0.02127852
2024-09-11 00:00:00,0.021072363
2024-09-12 00:00:00,0.020870823
2024-09-13 00:00:00,0.020672396
2024-09-14 00:00:00,0.020479726
2024-09-15 00:00:00,0.07279347
2024-09-16 00:00:00,0.026823744
2024-09-17 00:00:00,0.019963967
2024-09-18 00:00:00,0.019786604
2024-09-19 00:00:00,0.019621005
2024-09-20 00:00:00,0.019455384
2024-09-21 00:00:00,0.019290758
2024-09-22 00:00:00,0.019126302
2024-09-23 00:00:00,0.018961437
2024-09-24 00:00:00,0.01879722
2024-09-25 00:00:00,0.16124417
