time,rdis
2024-01-01 00:00:00,0.41974
2024-01-02 00:00:00,0.42366
2024-01-03 00:00:00,0.41413
2024-01-04 00:00:00,0.4023
2024-01-05 00:00:00,0.39212
2024-01-06 00:00:00,0.38249
2024-01-07 00:00:00,0.37844
2024-01-08 00:00:00,0.38419
2024-01-09 00:00:00,0.37957
2024-01-10 00:00:00,0.37118
2024-01-11 00:00:00,0.36128
2024-01-12 00:00:00,0.35161
2024-01-13 00:00:00,0.34176
2024-01-14 00:00:00,0.35719
2024-01-15 00:00:00,0.35466
2024-01-16 00:00:00,0.34538
2024-01-17 00:00:00,0.347
2024-01-18 00:00:00,0.3618
2024-01-19 00:00:00,0.35834
2024-01-20 00:00:00,0.34852
2024-01-21 00:00:00,0.33801
2024-01-22 00:00:00,0.32775
2024-01-23 00:00:00,0.31779
2024-01-24 00:00:00,0.30819
2024-01-25 00:00:00,0.2989
2024-01-26 00:00:00,0.29055
2024-01-27 00:00:00,0.28268
2024-01-28 00:00:00,0.2754
2024-01-29 00:00:00,0.26783
2024-01-30 00:00:00,0.2616
2024-01-31 00:00:00,0.25441
2024-02-01 00:00:00,0.24696
2024-02-02 00:00:00,0.24005
2024-02-03 00:00:00,0.23313
2024-02-04 00:00:00,0.22717
2024-02-05 00:00:00,0.22159
2024-02-06 00:00:00,0.21664
2024-02-07 00:00:00,0.21188
2024-02-08 00:00:00,0.20725
2024-02-09 00:00:00,0.21542
2024-02-10 00:00:00,0.24272
2024-02-11 00:00:00,0.24246
2024-02-12 00:00:00,0.24529
2024-02-13 00:00:00,0.23987
2024-02-14 00:00:00,0.23321
2024-02-15 00:00:00,0.22658
2024-02-16 00:00:00,0.22014
2024-02-17 00:00:00,0.21392
2024-02-18 00:00:00,0.20789
2024-02-19 00:00:00,0.20206
2024-02-20 00:00:00,0.19641
2024-02-21 00:00:00,0.19094
2024-02-22 00:00:00,0.18953
2024-02-23 00:00:00,0.18485
2024-02-24 00:00:00,0.18025
2024-02-25 00:00:00,0.17625
2024-02-26 00:00:00,0.17242
2024-02-27 00:00:00,0.1687
2024-02-28 00:00:00,0.18516
2024-02-29 00:00:00,0.2416
2024-03-01 00:00:00,0.36728
2024-03-02 00:00:00,0.3431
2024-03-03 00:00:00,0.30918
2024-03-04 00:00:00,0.2948
2024-03-05 00:00:00,0.28461
2024-03-06 00:00:00,0.27562
2024-03-07 00:00:00,0.26729
2024-03-08 00:00:00,0.25958
2024-03-09 00:00:00,0.25191
2024-03-10 00:00:00,0.24419
2024-03-11 00:00:00,0.24062
2024-03-12 00:00:00,0.24939
2024-03-13 00:00:00,0.2445
2024-03-14 00:00:00,0.23618
2024-03-15 00:00:00,0.24743
2024-03-16 00:00:00,0.31462
2024-03-17 00:00:00,0.29751
2024-03-18 00:00:00,0.28501
2024-03-19 00:00:00,0.27463
2024-03-20 00:00:00,0.2648
2024-03-21 00:00:00,0.2553
2024-03-22 00:00:00,0.24542
2024-03-23 00:00:00,0.23532
2024-03-24 00:00:00,0.22533
2024-03-25 00:00:00,0.21563
2024-03-26 00:00:00,0.2062
2024-03-27 00:00:00,0.19806
2024-03-28 00:00:00,0.19266
2024-03-29 00:00:00,0.18968
2024-03-30 00:00:00,0.18537
2024-03-31 00:00:00,0.18088
2024-04-01 00:00:00,0.18039
2024-04-02 00:00:00,0.19368
2024-04-03 00:00:00,0.19015
2024-04-04 00:00:00,0.18967
2024-04-05 00:00:00,0.18249
2024-04-06 00:00:00,0.18388
2024-04-07 00:00:00,0.17734
2024-04-08 00:00:00,0.17071
2024-04-09 00:00:00,0.16313
2024-04-10 00:00:00,0.15491
2024-04-11 00:00:00,0.15522
2024-04-12 00:00:00,0.14777
2024-04-13 00:00:00,0.14349
2024-04-14 00:00:00,0.14676
2024-04-15 00:00:00,0.14002
2024-04-16 00:00:00,0.13526
2024-04-17 00:00:00,0.1314
2024-04-18 00:00:00,0.12771
2024-04-19 00:00:00,0.12398
2024-04-20 00:00:00,0.12028
2024-04-21 00:00:00,0.11634
2024-04-22 00:00:00,0.1125
2024-04-23 00:00:00,0.10894
2024-04-24 00:00:00,0.10545
2024-04-25 00:00:00,0.10214
2024-04-26 00:00:00,0.098774
2024-04-27 00:00:00,0.095246
2024-04-28 00:00:00,0.091816
2024-04-29 00:00:00,0.088615
2024-04-30 00:00:00,0.085281
2024-05-01 00:00:00,0.082095
2024-05-02 00:00:00,0.078819
2024-05-03 00:00:00,0.075324
2024-05-04 00:00:00,0.079832
2024-05-05 00:00:00,0.078186
2024-05-06 00:00:00,0.075364
2024-05-07 00:00:00,0.073051
2024-05-08 00:00:00,0.082051
2024-05-09 00:00:00,0.081114
2024-05-10 00:00:00,0.09054
2024-05-11 00:00:00,0.088608
2024-05-12 00:00:00,0.08497
2024-05-13 00:00:00,0.081209
2024-05-14 00:00:00,0.077532
2024-05-15 00:00:00,0.073883
2024-05-16 00:00:00,0.070391
2024-05-17 00:00:00,0.067065
2024-05-18 00:00:00,0.063831
2024-05-19 00:00:00,0.060707
2024-05-20 00:00:00,0.057633
2024-05-21 00:00:00,0.054579
2024-05-22 00:00:00,0.05195
2024-05-23 00:00:00,0.04906
2024-05-24 00:00:00,0.0468
2024-05-25 00:00:00,0.045107
2024-05-26 00:00:00,0.042305
2024-05-27 00:00:00,0.04086
2024-05-28 00:00:00,0.041877
2024-05-29 00:00:00,0.042665
2024-05-30 00:00:00,0.040401
2024-05-31 00:00:00,0.037569
2024-06-01 00:00:00,0.036351
2024-06-02 00:00:00,0.035468
2024-06-03 00:00:00,0.034771
