time,rdis
2040-01-01 00:00:00,0.00085294
2040-01-02 00:00:00,0.00083332
2040-01-03 00:00:00,0.00081419
2040-01-04 00:00:00,0.00079549
2040-01-05 00:00:00,0.0007772
2040-01-06 00:00:00,0.00075939
2040-01-07 00:00:00,0.00074186
2040-01-08 00:00:00,0.0007248
2040-01-09 00:00:00,0.00070816
2040-01-10 00:00:00,0.00069185
2040-01-11 00:00:00,0.00067603
2040-01-12 00:00:00,0.00066041
2040-01-13 00:00:00,0.00064525
2040-01-14 00:00:00,0.00063043
2040-01-15 00:00:00,0.00061594
2040-01-16 00:00:00,0.00060179
2040-01-17 00:00:00,0.00058782
2040-01-18 00:00:00,0.00057438
2040-01-19 00:00:00,0.00056108
2040-01-20 00:00:00,0.00054815
2040-01-21 00:00:00,0.00053564
2040-01-22 00:00:00,0.00052332
2040-01-23 00:00:00,0.00051131
2040-01-24 00:00:00,0.00049949
2040-01-25 00:00:00,0.00048805
2040-01-26 00:00:00,0.00047688
2040-01-27 00:00:00,0.00046588
2040-01-28 00:00:00,0.00045511
2040-01-29 00:00:00,0.00044468
2040-01-30 00:00:00,0.00043442
2040-01-31 00:00:00,0.00042448
2040-02-01 00:00:00,0.00041464
2040-02-02 00:00:00,0.00040519
2040-02-03 00:00:00,0.00039577
2040-02-04 00:00:00,0.00038673
2040-02-05 00:00:00,0.00037787
2040-02-06 00:00:00,0.00036911
2040-02-07 00:00:00,0.00036066
2040-02-08 00:00:00,0.00035238
2040-02-09 00:00:00,0.46123
2040-02-10 00:00:00,0.089327
2040-02-11 00:00:00,0.012349
2040-02-12 00:00:00,0.0017374
2040-02-13 00:00:00,0.0004689
2040-02-14 00:00:00,0.00032282
2040-02-15 00:00:00,0.000301
2040-02-16 00:00:00,0.0002926
2040-02-17 00:00:00,0.00028576
2040-02-18 00:00:00,0.00027928
2040-02-19 00:00:00,0.00027284
2040-02-20 00:00:00,0.00026654
2040-02-21 00:00:00,0.00026057
2040-02-22 00:00:00,0.00025447
2040-02-23 00:00:00,0.00024866
