time,rdis
2075-01-01 00:00:00,0.029307444
2075-01-02 00:00:00,0.043797597
2075-01-03 00:00:00,0.03147008
2075-01-04 00:00:00,0.030898415
2075-01-05 00:00:00,0.031324927
2075-01-06 00:00:00,0.031703066
2075-01-07 00:00:00,0.032038078
2075-01-08 00:00:00,0.032332644
2075-01-09 00:00:00,0.032587867
2075-01-10 00:00:00,0.03895622
2075-01-11 00:00:00,0.033468388
2075-01-12 00:00:00,0.03317541
2075-01-13 00:00:00,0.033321295
2075-01-14 00:00:00,0.033441946
2075-01-15 00:00:00,0.03354227
2075-01-16 00:00:00,0.05838476
2075-01-17 00:00:00,0.087863
2075-01-18 00:00:00,0.03769732
2075-01-19 00:00:00,0.041327044
2075-01-20 00:00:00,0.17410964
2075-01-21 00:00:00,0.05987462
2075-01-22 00:00:00,0.035096925
2075-01-23 00:00:00,0.03398274
2075-01-24 00:00:00,0.034030642
2075-01-25 00:00:00,0.034073595
2075-01-26 00:00:00,0.034110624
2075-01-27 00:00:00,0.034137685
2075-01-28 00:00:00,0.03415342
2075-01-29 00:00:00,0.034158465
2075-01-30 00:00:00,0.034152493
2075-01-31 00:00:00,3.0536816
2075-02-01 00:00:00,0.4932882
2075-02-02 00:00:00,1.3116574
2075-02-03 00:00:00,2.5689578
2075-02-04 00:00:00,1.6412007
2075-02-05 00:00:00,0.23612253
2075-02-06 00:00:00,0.17012426
2075-02-07 00:00:00,0.2101824
2075-02-08 00:00:00,0.35001123
2075-02-09 00:00:00,0.3484226
2075-02-10 00:00:00,0.29609376
2075-02-11 00:00:00,0.32122996
2075-02-12 00:00:00,0.31991097
2075-02-13 00:00:00,0.32719737
2075-02-14 00:00:00,0.33260608
2075-02-15 00:00:00,0.3356134
2075-02-16 00:00:00,0.336561
2075-02-17 00:00:00,0.33582446
2075-02-18 00:00:00,0.33375564
2075-02-19 00:00:00,0.33070186
2075-02-20 00:00:00,0.32686046
2075-02-21 00:00:00,0.3223692
2075-02-22 00:00:00,0.31739417
2075-02-23 00:00:00,0.31206053
2075-02-24 00:00:00,0.3064777
2075-02-25 00:00:00,0.30070013
2075-02-26 00:00:00,0.29482928
2075-02-27 00:00:00,0.5662285
2075-02-28 00:00:00,0.30419376
2075-03-01 00:00:00,0.27764788
2075-03-02 00:00:00,0.2722312
