time,rdis
2025-01-01 00:00:00,0.31829375
2025-01-02 00:00:00,0.31487492
2025-01-03 00:00:00,0.31177795
2025-01-04 00:00:00,0.30847332
2025-01-05 00:00:00,0.30499125
2025-01-06 00:00:00,0.30137023
2025-01-07 00:00:00,0.29762453
2025-01-08 00:00:00,0.2937617
2025-01-09 00:00:00,0.3102182
2025-01-10 00:00:00,0.28742474
2025-01-11 00:00:00,0.28191495
2025-01-12 00:00:00,0.27790624
2025-01-13 00:00:00,0.2738971
2025-01-14 00:00:00,0.26985475
2025-01-15 00:00:00,0.2658129
2025-01-16 00:00:00,0.41697803
2025-01-17 00:00:00,2.9559646
2025-01-18 00:00:00,2.8236198
2025-01-19 00:00:00,0.48674896
2025-01-20 00:00:00,0.395227
2025-01-21 00:00:00,0.46235713
2025-01-22 00:00:00,0.49011984
2025-01-23 00:00:00,0.64843243
2025-01-24 00:00:00,1.0670466
2025-01-25 00:00:00,1.6018032
2025-01-26 00:00:00,0.64367795
2025-01-27 00:00:00,0.59408414
2025-01-28 00:00:00,0.6274196
2025-01-29 00:00:00,0.6668439
2025-01-30 00:00:00,0.7381118
2025-01-31 00:00:00,1.0687265
2025-02-01 00:00:00,0.84261876
2025-02-02 00:00:00,0.7688129
2025-02-03 00:00:00,0.66554576
2025-02-04 00:00:00,0.65653056
2025-02-05 00:00:00,0.65266013
2025-02-06 00:00:00,0.64651465
2025-02-07 00:00:00,0.63839084
2025-02-08 00:00:00,0.63806784
2025-02-09 00:00:00,0.61978287
2025-02-10 00:00:00,0.6053935
2025-02-11 00:00:00,0.5924393
2025-02-12 00:00:00,0.578838
2025-02-13 00:00:00,0.5648737
2025-02-14 00:00:00,0.60510147
2025-02-15 00:00:00,0.5406972
2025-02-16 00:00:00,0.52263707
2025-02-17 00:00:00,0.5088915
2025-02-18 00:00:00,0.49551493
2025-02-19 00:00:00,0.53660756
2025-02-20 00:00:00,0.4738248
2025-02-21 00:00:00,0.4651061
2025-02-22 00:00:00,0.44605684
2025-02-23 00:00:00,0.4339392
2025-02-24 00:00:00,0.42276195
2025-02-25 00:00:00,0.4118207
2025-02-26 00:00:00,0.4011008
2025-02-27 00:00:00,0.39068645
2025-02-28 00:00:00,0.40218183
2025-03-01 00:00:00,0.3726335
2025-03-02 00:00:00,0.36166972
2025-03-03 00:00:00,0.35259822
2025-03-04 00:00:00,0.34376037
2025-03-05 00:00:00,0.33514193
2025-03-06 00:00:00,0.3267878
2025-03-07 00:00:00,0.3187024
2025-03-08 00:00:00,0.31084076
2025-03-09 00:00:00,0.3031943
2025-03-10 00:00:00,0.2957226
2025-03-11 00:00:00,0.28845924
2025-03-12 00:00:00,0.28142908
2025-03-13 00:00:00,0.30895695
2025-03-14 00:00:00,0.27096176
2025-03-15 00:00:00,0.34236264
2025-03-16 00:00:00,0.2625122
2025-03-17 00:00:00,0.25089547
2025-03-18 00:00:00,0.24548501
2025-03-19 00:00:00,0.32116666
2025-03-20 00:00:00,0.61505824
2025-03-21 00:00:00,0.25872862
2025-03-22 00:00:00,0.22581567
2025-03-23 00:00:00,0.22136953
2025-03-24 00:00:00,0.21705683
2025-03-25 00:00:00,0.21291158
2025-03-26 00:00:00,0.20885126
2025-03-27 00:00:00,0.20485398
2025-03-28 00:00:00,0.20094728
2025-03-29 00:00:00,0.1970832
2025-03-30 00:00:00,0.19322339
2025-03-31 00:00:00,0.1893736
2025-04-01 00:00:00,0.18554233
2025-04-02 00:00:00,0.18167894
2025-04-03 00:00:00,0.17787886
2025-04-04 00:00:00,0.17411608
2025-04-05 00:00:00,0.17039903
2025-04-06 00:00:00,0.16685095
2025-04-07 00:00:00,0.16337503
2025-04-08 00:00:00,0.15987709
2025-04-09 00:00:00,0.15639168
2025-04-10 00:00:00,0.20355144
2025-04-11 00:00:00,0.15425654
2025-04-12 00:00:00,0.34330696
2025-04-13 00:00:00,0.1872293
2025-04-14 00:00:00,0.14338781
2025-04-15 00:00:00,0.1388467
2025-04-16 00:00:00,1.3060337
2025-04-17 00:00:00,0.44254568
2025-04-18 00:00:00,0.14876689
2025-04-19 00:00:00,0.13086018
2025-04-20 00:00:00,0.12962177
2025-04-21 00:00:00,0.12831338
2025-04-22 00:00:00,0.13807465
2025-04-23 00:00:00,0.4113322
2025-04-24 00:00:00,0.14549492
2025-04-25 00:00:00,0.12256342
2025-04-26 00:00:00,0.14165942
2025-04-27 00:00:00,0.13947162
2025-04-28 00:00:00,0.119912855
2025-04-29 00:00:00,0.11715957
2025-04-30 00:00:00,0.1156966
2025-05-01 00:00:00,0.11416381
2025-05-02 00:00:00,0.11251914
2025-05-03 00:00:00,0.11077934
2025-05-04 00:00:00,0.10897424
2025-05-05 00:00:00,0.10712262
2025-05-06 00:00:00,0.105182886
2025-05-07 00:00:00,0.103176124
2025-05-08 00:00:00,0.10110921
2025-05-09 00:00:00,0.098989755
2025-05-10 00:00:00,0.09686485
2025-05-11 00:00:00,0.38424155
2025-05-12 00:00:00,0.11886197
2025-05-13 00:00:00,0.09129411
2025-05-14 00:00:00,0.089153215
2025-05-15 00:00:00,0.0873258
2025-05-16 00:00:00,4.6111345
2025-05-17 00:00:00,1.0689386
2025-05-18 00:00:00,0.23985569
2025-05-19 00:00:00,0.1407757
2025-05-20 00:00:00,0.15424737
2025-05-21 00:00:00,0.17003545
2025-05-22 00:00:00,0.18202002
2025-05-23 00:00:00,0.19042708
2025-05-24 00:00:00,0.19620161
2025-05-25 00:00:00,0.2738482
2025-05-26 00:00:00,0.20688382
2025-05-27 00:00:00,0.20152201
2025-05-28 00:00:00,0.20060647
2025-05-29 00:00:00,0.19889428
