time,rdis
2045-01-01 00:00:00,0.6457814
2045-01-02 00:00:00,0.6276048
2045-01-03 00:00:00,0.60679287
2045-01-04 00:00:00,0.6124214
2045-01-05 00:00:00,0.5735321
2045-01-06 00:00:00,0.5535113
2045-01-07 00:00:00,0.5372021
2045-01-08 00:00:00,0.686223
2045-01-09 00:00:00,0.52770317
2045-01-10 00:00:00,0.4928728
2045-01-11 00:00:00,0.47956982
2045-01-12 00:00:00,0.46690565
2045-01-13 00:00:00,0.45472166
2045-01-14 00:00:00,0.44301125
2045-01-15 00:00:00,0.4317398
2045-01-16 00:00:00,0.42090127
2045-01-17 00:00:00,0.41046923
2045-01-18 00:00:00,0.40040192
2045-01-19 00:00:00,0.39075324
2045-01-20 00:00:00,0.38147253
2045-01-21 00:00:00,0.37251368
2045-01-22 00:00:00,0.36388707
2045-01-23 00:00:00,1.615034
2045-01-24 00:00:00,0.5099318
2045-01-25 00:00:00,0.34457582
2045-01-26 00:00:00,0.34204245
2045-01-27 00:00:00,0.36060813
2045-01-28 00:00:00,0.34120825
2045-01-29 00:00:00,0.33694005
2045-01-30 00:00:00,0.33492967
2045-01-31 00:00:00,0.3325616
2045-02-01 00:00:00,0.32997465
2045-02-02 00:00:00,0.6734565
2045-02-03 00:00:00,0.4125841
2045-02-04 00:00:00,0.3264509
2045-02-05 00:00:00,0.55659586
2045-02-06 00:00:00,0.34582427
2045-02-07 00:00:00,0.3136347
2045-02-08 00:00:00,0.3115739
2045-02-09 00:00:00,0.3093609
2045-02-10 00:00:00,0.3069765
2045-02-11 00:00:00,0.30414912
2045-02-12 00:00:00,0.3010823
2045-02-13 00:00:00,0.29777735
2045-02-14 00:00:00,0.3136685
2045-02-15 00:00:00,0.29300514
2045-02-16 00:00:00,0.2868281
2045-02-17 00:00:00,0.29167837
2045-02-18 00:00:00,0.28528112
2045-02-19 00:00:00,0.27535802
2045-02-20 00:00:00,0.4604393
2045-02-21 00:00:00,1.1588197
2045-02-22 00:00:00,0.37349635
2045-02-23 00:00:00,0.26206306
2045-02-24 00:00:00,0.28603458
2045-02-25 00:00:00,0.3764955
2045-02-26 00:00:00,0.72503775
2045-02-27 00:00:00,0.31905103
2045-02-28 00:00:00,0.36680776
2045-03-01 00:00:00,0.35907894
2045-03-02 00:00:00,0.35580334
2045-03-03 00:00:00,0.27948147
2045-03-04 00:00:00,0.27135754
2045-03-05 00:00:00,0.60822827
2045-03-06 00:00:00,1.3776634
