time,rdis
2083-01-01,0.0017466
2083-01-02,0.0018925
2083-01-03,0.0018639
2083-01-04,0.0017907
2083-01-05,0.0017523
2083-01-06,0.0017216
2083-01-07,0.0016924
2083-01-08,0.0016639
2083-01-09,0.0016205
2083-01-10,0.0015756
2083-01-11,0.0015456
2083-01-12,0.0015192
2083-01-13,0.0014935
2083-01-14,0.0014683
2083-01-15,0.0014436
2083-01-16,0.0014193
2083-01-17,0.020345
2083-01-18,0.023833
2083-01-19,0.024455
2083-01-20,0.024187
2083-01-21,0.024629
2083-01-22,0.026594
2083-01-23,0.026733
2083-01-24,0.026374
2083-01-25,0.025972
2083-01-26,0.040453
2083-01-27,0.06075
2083-01-28,0.06247
2083-01-29,0.059959
2083-01-30,0.056926
2083-01-31,0.05676
2083-02-01,0.056815
2083-02-02,0.054696
2083-02-03,0.09968
2083-02-04,0.10389
2083-02-05,0.10363
2083-02-06,0.10094
2083-02-07,0.10006
2083-02-08,0.17089
2083-02-09,0.14683
2083-02-10,0.13647
2083-02-11,0.13017
2083-02-12,0.12479
2083-02-13,0.1198
2083-02-14,0.11517
2083-02-15,0.11107
2083-02-16,0.11872
2083-02-17,0.11755
2083-02-18,0.12078
2083-02-19,0.12851
2083-02-20,0.13246
2083-02-21,0.13875
2083-02-22,0.14977
2083-02-23,0.1474
2083-02-24,0.1418
2083-02-25,0.13615
2083-02-26,0.13181
2083-02-27,0.12853
2083-02-28,0.12642
2083-03-01,0.12128
2083-03-02,0.11581
2083-03-03,0.11073
2083-03-04,0.10609
2083-03-05,0.10187
2083-03-06,0.10096
2083-03-07,0.12827
2083-03-08,0.13768
2083-03-09,0.1352
2083-03-10,0.1315
2083-03-11,0.12608
2083-03-12,0.12113
2083-03-13,0.11609
2083-03-14,0.11121
2083-03-15,0.10672
2083-03-16,0.10228
2083-03-17,0.097839
2083-03-18,0.093893
2083-03-19,0.091447
2083-03-20,0.089341
2083-03-21,0.087351
2083-03-22,0.085282
2083-03-23,0.083117
2083-03-24,0.08239
2083-03-25,0.080692
2083-03-26,0.078619
2083-03-27,0.076628
2083-03-28,0.074609
2083-03-29,0.072685
2083-03-30,0.070841
2083-03-31,0.068878
2083-04-01,0.066912
2083-04-02,0.070798
2083-04-03,0.072435
2083-04-04,0.070994
2083-04-05,0.069043
2083-04-06,0.067221
2083-04-07,0.065451
2083-04-08,0.063726
2083-04-09,0.062583
2083-04-10,0.066672
2083-04-11,0.065642
2083-04-12,0.063649
2083-04-13,0.061379
2083-04-14,0.058782
2083-04-15,0.056337
2083-04-16,0.053775
2083-04-17,0.051271
2083-04-18,0.049002
2083-04-19,0.046889
2083-04-20,0.044848
2083-04-21,0.042687
2083-04-22,0.040565
2083-04-23,0.038693
2083-04-24,0.036925
2083-04-25,0.034968
2083-04-26,0.032761
2083-04-27,0.030614
2083-04-28,0.028732
2083-04-29,0.026788
2083-04-30,0.024483
2083-05-01,0.024795
2083-05-02,0.023335
2083-05-03,0.021916
2083-05-04,0.021252
2083-05-05,0.020742
2083-05-06,0.020262
2083-05-07,0.019796
2083-05-08,0.01934
2083-05-09,0.018895
2083-05-10,0.018461
2083-05-11,0.018036
2083-05-12,0.017621
2083-05-13,0.017216
2083-05-14,0.01682
2083-05-15,0.016433
2083-05-16,0.016055
2083-05-17,0.015686
2083-05-18,0.015325
2083-05-19,0.014973
2083-05-20,0.014628
2083-05-21,0.014292
2083-05-22,0.013963
2083-05-23,0.013642
2083-05-24,0.013328
2083-05-25,0.013021
2083-05-26,0.012722
2083-05-27,0.012429
2083-05-28,0.012143
2083-05-29,0.011864
2083-05-30,0.011591
2083-05-31,0.011325
2083-06-01,0.011064
2083-06-02,0.010809
2083-06-03,0.010561
2083-06-04,0.010318
2083-06-05,0.010081
2083-06-06,0.0098488
2083-06-07,0.0096223
2083-06-08,0.0094009
2083-06-09,0.0091846
2083-06-10,0.0089732
2083-06-11,0.0087669
2083-06-12,0.020932
2083-06-13,0.026019
2083-06-14,0.024804
2083-06-15,0.022475
2083-06-16,0.025305
2083-06-17,0.023511
2083-06-18,0.020451
2083-06-19,0.017127
2083-06-20,0.013865
2083-06-21,0.010712
2083-06-22,0.0077172
2083-06-23,0.0070402
2083-06-24,0.0068121
2083-06-25,0.0066475
2083-06-26,0.02158
2083-06-27,0.021926
2083-06-28,0.80319
2083-06-29,0.25838
2083-06-30,0.1341
2083-07-01,0.44071
2083-07-02,0.38802
2083-07-03,0.15833
2083-07-04,0.10308
2083-07-05,0.084119
2083-07-06,0.078324
2083-07-07,0.064579
2083-07-08,0.05283
2083-07-09,0.048099
2083-07-10,0.04467
2083-07-11,0.041428
2083-07-12,0.038281
2083-07-13,0.035212
2083-07-14,0.032138
2083-07-15,0.034836
2083-07-16,0.032926
2083-07-17,0.030197
2083-07-18,0.031477
2083-07-19,0.03036
2083-07-20,0.027813
2083-07-21,0.026228
2083-07-22,0.026426
2083-07-23,0.02623
2083-07-24,0.028065
2083-07-25,0.031512
2083-07-26,0.029605
2083-07-27,0.027808
2083-07-28,0.025131
2083-07-29,0.023873
2083-07-30,0.02135
2083-07-31,0.018528
2083-08-01,0.029868
2083-08-02,0.05109
2083-08-03,0.044334
2083-08-04,0.040286
2083-08-05,0.037215
2083-08-06,0.034373
2083-08-07,0.036168
2083-08-08,0.086029
2083-08-09,0.094061
2083-08-10,0.091302
2083-08-11,0.64316
2083-08-12,0.31068
2083-08-13,0.20642
2083-08-14,0.11195
2083-08-15,0.08597
2083-08-16,0.084634
2083-08-17,0.078444
2083-08-18,0.067312
2083-08-19,0.063902
2083-08-20,1.5826
2083-08-21,0.76237
2083-08-22,0.27496
2083-08-23,0.16412
2083-08-24,0.15642
2083-08-25,0.19641
2083-08-26,0.24453
2083-08-27,0.16127
2083-08-28,0.14202
2083-08-29,0.55975
2083-08-30,0.61276
2083-08-31,0.3536
2083-09-01,0.62936
2083-09-02,0.90635
2083-09-03,0.52517
2083-09-04,0.37078
2083-09-05,0.67434
2083-09-06,0.59505
