time,rdis
2099-01-01 00:00:00,0.11112489
2099-01-02 00:00:00,0.13402116
2099-01-03 00:00:00,0.25114
2099-01-04 00:00:00,0.13071701
2099-01-05 00:00:00,0.11025228
2099-01-06 00:00:00,0.23191297
2099-01-07 00:00:00,0.37391102
2099-01-08 00:00:00,0.18494011
2099-01-09 00:00:00,0.12053733
2099-01-10 00:00:00,0.33121789
2099-01-11 00:00:00,0.16678514
2099-01-12 00:00:00,0.22567286
2099-01-13 00:00:00,0.31180772
2099-01-14 00:00:00,0.38392293
2099-01-15 00:00:00,0.18998776
2099-01-16 00:00:00,0.22320737
2099-01-17 00:00:00,0.14115258
2099-01-18 00:00:00,0.1261971
2099-01-19 00:00:00,0.12944864
2099-01-20 00:00:00,0.13214922
2099-01-21 00:00:00,0.14164595
2099-01-22 00:00:00,0.13808452
2099-01-23 00:00:00,0.13957837
2099-01-24 00:00:00,0.14166997
2099-01-25 00:00:00,0.14359136
2099-01-26 00:00:00,0.20456061
2099-01-27 00:00:00,0.1575841
2099-01-28 00:00:00,0.14809187
2099-01-29 00:00:00,0.1492323
2099-01-30 00:00:00,0.16714863
2099-01-31 00:00:00,0.20844549
2099-02-01 00:00:00,0.3262938
2099-02-02 00:00:00,0.1943007
2099-02-03 00:00:00,0.1638227
2099-02-04 00:00:00,0.23852941
2099-02-05 00:00:00,0.29394957
2099-02-06 00:00:00,0.28438136
2099-02-07 00:00:00,0.26160902
2099-02-08 00:00:00,0.19386066
2099-02-09 00:00:00,0.15881251
2099-02-10 00:00:00,0.17520711
2099-02-11 00:00:00,0.1594216
2099-02-12 00:00:00,0.15624645
2099-02-13 00:00:00,0.1729259
2099-02-14 00:00:00,0.16143388
2099-02-15 00:00:00,0.19854166
2099-02-16 00:00:00,0.1651641
2099-02-17 00:00:00,0.1952176
2099-02-18 00:00:00,0.16464226
2099-02-19 00:00:00,0.15786733
2099-02-20 00:00:00,0.15782513
2099-02-21 00:00:00,0.24277093
