time,rdis
2069-01-01 00:00:00,0.6420497
2069-01-02 00:00:00,0.63837755
2069-01-03 00:00:00,0.63442075
2069-01-04 00:00:00,0.6301066
2069-01-05 00:00:00,0.62557894
2069-01-06 00:00:00,0.6207519
2069-01-07 00:00:00,0.61569244
2069-01-08 00:00:00,0.61579597
2069-01-09 00:00:00,0.61774015
2069-01-10 00:00:00,0.6057063
2069-01-11 00:00:00,0.6030785
2069-01-12 00:00:00,0.59411645
2069-01-13 00:00:00,0.65216863
2069-01-14 00:00:00,0.6638029
2069-01-15 00:00:00,0.5853252
2069-01-16 00:00:00,0.5805994
2069-01-17 00:00:00,0.57643265
2069-01-18 00:00:00,0.57258874
2069-01-19 00:00:00,4.080082
2069-01-20 00:00:00,2.1172898
2069-01-21 00:00:00,0.5647787
2069-01-22 00:00:00,0.5685647
2069-01-23 00:00:00,0.5635004
2069-01-24 00:00:00,0.5618125
2069-01-25 00:00:00,0.56091344
2069-01-26 00:00:00,0.59623957
2069-01-27 00:00:00,0.5817969
2069-01-28 00:00:00,0.7137875
2069-01-29 00:00:00,0.61352324
2069-01-30 00:00:00,0.5628567
2069-01-31 00:00:00,3.058686
2069-02-01 00:00:00,2.5991225
2069-02-02 00:00:00,2.117775
2069-02-03 00:00:00,1.5063751
2069-02-04 00:00:00,0.5693087
2069-02-05 00:00:00,0.5704871
2069-02-06 00:00:00,0.57753426
2069-02-07 00:00:00,0.58399355
2069-02-08 00:00:00,0.58943987
2069-02-09 00:00:00,0.59364116
2069-02-10 00:00:00,0.5966682
2069-02-11 00:00:00,1.042447
2069-02-12 00:00:00,0.8075698
2069-02-13 00:00:00,0.73607147
2069-02-14 00:00:00,0.6777865
2069-02-15 00:00:00,0.6182383
2069-02-16 00:00:00,0.60802305
2069-02-17 00:00:00,0.6073077
2069-02-18 00:00:00,2.2731967
2069-02-19 00:00:00,3.1201034
2069-02-20 00:00:00,1.2081031
2069-02-21 00:00:00,0.6131689
2069-02-22 00:00:00,0.61839473
2069-02-23 00:00:00,0.6309579
2069-02-24 00:00:00,2.9038222
2069-02-25 00:00:00,1.5917702
2069-02-26 00:00:00,0.78369504
2069-02-27 00:00:00,0.68980813
2069-02-28 00:00:00,0.65816814
2069-03-01 00:00:00,0.6624832
2069-03-02 00:00:00,0.664975
2069-03-03 00:00:00,0.6650749
2069-03-04 00:00:00,0.6627017
2069-03-05 00:00:00,0.657927
2069-03-06 00:00:00,0.6515313
2069-03-07 00:00:00,0.64361537
2069-03-08 00:00:00,0.6345955
2069-03-09 00:00:00,0.62523943
2069-03-10 00:00:00,0.61599094
2069-03-11 00:00:00,0.62158144
2069-03-12 00:00:00,0.60295093
2069-03-13 00:00:00,0.5902214
2069-03-14 00:00:00,0.5815876
