time,rdis
2010-01-01 00:00:00,2.8851
2010-01-02 00:00:00,3.3382
2010-01-03 00:00:00,2.5581
2010-01-04 00:00:00,2.0181
2010-01-05 00:00:00,1.7612
2010-01-06 00:00:00,1.6308
2010-01-07 00:00:00,1.541
2010-01-08 00:00:00,1.458
2010-01-09 00:00:00,1.2813
2010-01-10 00:00:00,1.1229
2010-01-11 00:00:00,1.1548
2010-01-12 00:00:00,1.1501
2010-01-13 00:00:00,1.1436
2010-01-14 00:00:00,1.1356
2010-01-15 00:00:00,1.1763
2010-01-16 00:00:00,1.2017
2010-01-17 00:00:00,1.0894
2010-01-18 00:00:00,0.98405
2010-01-19 00:00:00,0.91017
2010-01-20 00:00:00,0.85801
2010-01-21 00:00:00,1.0707
2010-01-22 00:00:00,1.4738
2010-01-23 00:00:00,2.0701
2010-01-24 00:00:00,1.9914
2010-01-25 00:00:00,1.6323
2010-01-26 00:00:00,1.4248
2010-01-27 00:00:00,1.2348
2010-01-28 00:00:00,1.063
2010-01-29 00:00:00,1.2892
2010-01-30 00:00:00,1.4976
2010-01-31 00:00:00,2.0924
2010-02-01 00:00:00,2.0422
2010-02-02 00:00:00,1.7134
2010-02-03 00:00:00,1.7216
2010-02-04 00:00:00,1.5155
2010-02-05 00:00:00,1.3459
2010-02-06 00:00:00,1.1569
2010-02-07 00:00:00,1.0192
2010-02-08 00:00:00,0.92703
2010-02-09 00:00:00,0.86403
2010-02-10 00:00:00,1.3413
2010-02-11 00:00:00,1.4558
2010-02-12 00:00:00,1.3845
2010-02-13 00:00:00,1.2462
2010-02-14 00:00:00,1.067
2010-02-15 00:00:00,0.93337
2010-02-16 00:00:00,0.84165
2010-02-17 00:00:00,0.78317
2010-02-18 00:00:00,0.9219
2010-02-19 00:00:00,1.1478
2010-02-20 00:00:00,1.1304
2010-02-21 00:00:00,1.2607
2010-02-22 00:00:00,1.2535
2010-02-23 00:00:00,1.8248
2010-02-24 00:00:00,1.8279
2010-02-25 00:00:00,1.7043
2010-02-26 00:00:00,1.4956
2010-02-27 00:00:00,1.5803
2010-02-28 00:00:00,2.091
2010-03-01 00:00:00,2.5655
2010-03-02 00:00:00,2.4108
2010-03-03 00:00:00,2.0569
2010-03-04 00:00:00,1.7876
2010-03-05 00:00:00,1.5905
2010-03-06 00:00:00,1.4491
2010-03-07 00:00:00,1.3134
2010-03-08 00:00:00,1.1663
2010-03-09 00:00:00,1.0133
2010-03-10 00:00:00,0.90168
2010-03-11 00:00:00,0.82564
2010-03-12 00:00:00,0.7906
2010-03-13 00:00:00,0.76557
2010-03-14 00:00:00,0.74208
2010-03-15 00:00:00,0.71945
