time,rdis
2010-01-01 00:00:00,0.3561499
2010-01-02 00:00:00,0.30101934
2010-01-03 00:00:00,0.7316995
2010-01-04 00:00:00,0.2736437
2010-01-05 00:00:00,0.16761884
2010-01-06 00:00:00,0.16260853
2010-01-07 00:00:00,0.16236137
2010-01-08 00:00:00,0.17249365
2010-01-09 00:00:00,0.18670705
2010-01-10 00:00:00,0.16460472
2010-01-11 00:00:00,0.16127178
2010-01-12 00:00:00,0.17845832
2010-01-13 00:00:00,0.19185014
2010-01-14 00:00:00,0.19374412
2010-01-15 00:00:00,0.16263364
2010-01-16 00:00:00,0.15830567
2010-01-17 00:00:00,0.15725704
2010-01-18 00:00:00,0.15635897
2010-01-19 00:00:00,0.15541339
2010-01-20 00:00:00,0.27349836
2010-01-21 00:00:00,0.2280365
2010-01-22 00:00:00,0.1599096
2010-01-23 00:00:00,0.151455
2010-01-24 00:00:00,0.15618157
2010-01-25 00:00:00,0.15027916
2010-01-26 00:00:00,0.14858182
2010-01-27 00:00:00,0.14757414
2010-01-28 00:00:00,0.1465373
2010-01-29 00:00:00,0.14547074
2010-01-30 00:00:00,0.17748253
2010-01-31 00:00:00,0.5139064
2010-02-01 00:00:00,0.19633724
2010-02-02 00:00:00,0.14233327
2010-02-03 00:00:00,0.14081007
2010-02-04 00:00:00,0.14016873
2010-02-05 00:00:00,0.35752687
2010-02-06 00:00:00,0.40069082
2010-02-07 00:00:00,0.16835834
2010-02-08 00:00:00,0.13883115
2010-02-09 00:00:00,0.13902512
2010-02-10 00:00:00,0.13925642
2010-02-11 00:00:00,0.16974558
2010-02-12 00:00:00,0.1449935
2010-02-13 00:00:00,0.13968477
2010-02-14 00:00:00,0.13932906
2010-02-15 00:00:00,0.30574983
2010-02-16 00:00:00,0.15980825
2010-02-17 00:00:00,0.14506018
2010-02-18 00:00:00,0.13898905
2010-02-19 00:00:00,0.13791503
2010-02-20 00:00:00,0.13752031
2010-02-21 00:00:00,0.13702045
2010-02-22 00:00:00,0.1364342
2010-02-23 00:00:00,0.1357175
2010-02-24 00:00:00,0.13490096
2010-02-25 00:00:00,0.1358774
2010-02-26 00:00:00,0.13333273
2010-02-27 00:00:00,0.13211675
2010-02-28 00:00:00,0.13107654
2010-03-01 00:00:00,0.12996541
2010-03-02 00:00:00,0.3661055
2010-03-03 00:00:00,0.15769432
2010-03-04 00:00:00,0.12666515
2010-03-05 00:00:00,0.12559897
2010-03-06 00:00:00,0.12453018
2010-03-07 00:00:00,0.12345289
2010-03-08 00:00:00,0.9816329
2010-03-09 00:00:00,0.23799405
2010-03-10 00:00:00,0.12209178
2010-03-11 00:00:00,0.121301316
2010-03-12 00:00:00,0.31052426
2010-03-13 00:00:00,0.14585698
2010-03-14 00:00:00,0.122528516
2010-03-15 00:00:00,0.17859043
2010-03-16 00:00:00,0.13043721
2010-03-17 00:00:00,0.12376394
2010-03-18 00:00:00,0.1239041
2010-03-19 00:00:00,0.29638627
2010-03-20 00:00:00,0.17720537
2010-03-21 00:00:00,0.15262532
2010-03-22 00:00:00,0.1263018
2010-03-23 00:00:00,0.12278593
2010-03-24 00:00:00,0.12231035
2010-03-25 00:00:00,0.16553892
2010-03-26 00:00:00,0.12659723
2010-03-27 00:00:00,0.120372854
2010-03-28 00:00:00,0.11956902
2010-03-29 00:00:00,0.11865448
2010-03-30 00:00:00,0.11761594
2010-03-31 00:00:00,0.11646792
2010-04-01 00:00:00,0.11523156
2010-04-02 00:00:00,0.11387366
2010-04-03 00:00:00,0.11242363
2010-04-04 00:00:00,0.11098301
2010-04-05 00:00:00,0.877492
2010-04-06 00:00:00,0.59483343
2010-04-07 00:00:00,0.3013503
2010-04-08 00:00:00,0.12580101
2010-04-09 00:00:00,0.10790417
2010-04-10 00:00:00,0.37881655
2010-04-11 00:00:00,0.14313973
2010-04-12 00:00:00,0.10977317
2010-04-13 00:00:00,0.11049357
2010-04-14 00:00:00,0.23059155
2010-04-15 00:00:00,0.12635013
2010-04-16 00:00:00,0.11139485
2010-04-17 00:00:00,0.1585011
2010-04-18 00:00:00,0.12644729
2010-04-19 00:00:00,0.1418487
2010-04-20 00:00:00,2.5286605
2010-04-21 00:00:00,2.443893
2010-04-22 00:00:00,0.41756284
2010-04-23 00:00:00,0.17135705
2010-04-24 00:00:00,0.19829592
2010-04-25 00:00:00,0.4299794
2010-04-26 00:00:00,0.26858583
2010-04-27 00:00:00,0.29935625
2010-04-28 00:00:00,0.5345219
2010-04-29 00:00:00,0.33251548
2010-04-30 00:00:00,0.28906992
2010-05-01 00:00:00,0.29081836
2010-05-02 00:00:00,0.2927046
2010-05-03 00:00:00,0.29244417
2010-05-04 00:00:00,0.29050767
2010-05-05 00:00:00,0.28726855
2010-05-06 00:00:00,0.28298655
2010-05-07 00:00:00,0.29622126
2010-05-08 00:00:00,0.28087953
2010-05-09 00:00:00,0.267009
2010-05-10 00:00:00,0.25993612
2010-05-11 00:00:00,0.25391468
2010-05-12 00:00:00,0.24698472
2010-05-13 00:00:00,0.24031064
2010-05-14 00:00:00,0.23363256
2010-05-15 00:00:00,0.23910071
2010-05-16 00:00:00,0.22212921
2010-05-17 00:00:00,0.21405564
2010-05-18 00:00:00,0.20790525
2010-05-19 00:00:00,0.20204394
2010-05-20 00:00:00,0.19649886
2010-05-21 00:00:00,0.3604576
2010-05-22 00:00:00,0.25384924
2010-05-23 00:00:00,0.25063828
2010-05-24 00:00:00,0.31177905
2010-05-25 00:00:00,0.37098742
2010-05-26 00:00:00,0.60851187
2010-05-27 00:00:00,0.60377765
2010-05-28 00:00:00,0.28277683
2010-05-29 00:00:00,0.3998008
2010-05-30 00:00:00,0.18649913
2010-05-31 00:00:00,0.15543444
2010-06-01 00:00:00,0.15323158
2010-06-02 00:00:00,0.18403944
2010-06-03 00:00:00,0.15285178
2010-06-04 00:00:00,0.14641728
2010-06-05 00:00:00,0.14398755
2010-06-06 00:00:00,0.14139225
2010-06-07 00:00:00,0.13870567
2010-06-08 00:00:00,0.486454
2010-06-09 00:00:00,0.6358743
2010-06-10 00:00:00,0.18928456
2010-06-11 00:00:00,0.16769075
2010-06-12 00:00:00,0.13248482
2010-06-13 00:00:00,0.12596437
2010-06-14 00:00:00,0.12415113
2010-06-15 00:00:00,0.12218665
2010-06-16 00:00:00,0.12006148
2010-06-17 00:00:00,0.117799185
2010-06-18 00:00:00,0.120204315
2010-06-19 00:00:00,0.11388248
2010-06-20 00:00:00,0.11102988
2010-06-21 00:00:00,0.10873956
2010-06-22 00:00:00,0.10642793
2010-06-23 00:00:00,0.1041001
2010-06-24 00:00:00,0.102446295
2010-06-25 00:00:00,0.099535525
2010-06-26 00:00:00,0.09714881
2010-06-27 00:00:00,0.09484922
2010-06-28 00:00:00,0.09255098
2010-06-29 00:00:00,0.11595195
2010-06-30 00:00:00,0.3185708
2010-07-01 00:00:00,0.115614966
2010-07-02 00:00:00,0.08408467
2010-07-03 00:00:00,0.08222224
2010-07-04 00:00:00,0.08043423
2010-07-05 00:00:00,0.07892068
2010-07-06 00:00:00,0.07704679
2010-07-07 00:00:00,0.07538114
2010-07-08 00:00:00,0.073941864
2010-07-09 00:00:00,0.072487906
2010-07-10 00:00:00,0.07077936
2010-07-11 00:00:00,0.06931316
2010-07-12 00:00:00,0.09331775
2010-07-13 00:00:00,0.24997711
2010-07-14 00:00:00,0.08818929
2010-07-15 00:00:00,0.094853126
2010-07-16 00:00:00,0.32661337
2010-07-17 00:00:00,0.14909114
2010-07-18 00:00:00,0.099445574
2010-07-19 00:00:00,0.065192714
2010-07-20 00:00:00,0.05997248
2010-07-21 00:00:00,0.059052676
2010-07-22 00:00:00,0.05817278
2010-07-23 00:00:00,0.06376842
2010-07-24 00:00:00,0.057272647
2010-07-25 00:00:00,0.06147114
2010-07-26 00:00:00,0.05556527
2010-07-27 00:00:00,0.054012403
2010-07-28 00:00:00,0.053178884
2010-07-29 00:00:00,0.052338313
2010-07-30 00:00:00,0.051503025
2010-07-31 00:00:00,0.05068571
2010-08-01 00:00:00,0.04990425
2010-08-02 00:00:00,0.049141265
2010-08-03 00:00:00,0.04837553
2010-08-04 00:00:00,0.04762386
2010-08-05 00:00:00,0.04689372
2010-08-06 00:00:00,0.04617672
2010-08-07 00:00:00,0.05086748
2010-08-08 00:00:00,0.045433827
2010-08-09 00:00:00,0.13491015
2010-08-10 00:00:00,0.42681068
2010-08-11 00:00:00,0.13524924
2010-08-12 00:00:00,0.1461044
2010-08-13 00:00:00,0.0541582
2010-08-14 00:00:00,0.04128669
2010-08-15 00:00:00,0.040770937
2010-08-16 00:00:00,0.55741006
2010-08-17 00:00:00,0.1053352
2010-08-18 00:00:00,0.03928072
2010-08-19 00:00:00,0.03882852
2010-08-20 00:00:00,0.1569994
2010-08-21 00:00:00,0.6086825
2010-08-22 00:00:00,0.10819833
2010-08-23 00:00:00,0.037409395
2010-08-24 00:00:00,0.037220646
2010-08-25 00:00:00,0.037047956
2010-08-26 00:00:00,0.03686707
2010-08-27 00:00:00,0.036679316
2010-08-28 00:00:00,0.6501905
2010-08-29 00:00:00,0.114356905
2010-08-30 00:00:00,0.047075804
2010-08-31 00:00:00,0.037742306
2010-09-01 00:00:00,0.03646475
2010-09-02 00:00:00,0.036511865
2010-09-03 00:00:00,0.2048637
2010-09-04 00:00:00,0.058885172
2010-09-05 00:00:00,0.036692716
2010-09-06 00:00:00,0.050746247
2010-09-07 00:00:00,0.038284015
2010-09-08 00:00:00,0.036423847
2010-09-09 00:00:00,0.036313597
2010-09-10 00:00:00,0.036166888
2010-09-11 00:00:00,0.054714162
2010-09-12 00:00:00,0.067767866
2010-09-13 00:00:00,0.039347325
2010-09-14 00:00:00,0.035393488
2010-09-15 00:00:00,0.035145327
2010-09-16 00:00:00,0.0348836
2010-09-17 00:00:00,0.034604583
2010-09-18 00:00:00,0.034307193
2010-09-19 00:00:00,0.03399341
2010-09-20 00:00:00,0.28478217
2010-09-21 00:00:00,0.1985755
2010-09-22 00:00:00,0.06370314
2010-09-23 00:00:00,0.034545317
2010-09-24 00:00:00,0.0401373
2010-09-25 00:00:00,0.053849477
2010-09-26 00:00:00,0.034673933
2010-09-27 00:00:00,1.6669902
2010-09-28 00:00:00,0.4595066
2010-09-29 00:00:00,0.06035007
2010-09-30 00:00:00,0.063118726
2010-10-01 00:00:00,0.06145271
2010-10-02 00:00:00,0.040696025
2010-10-03 00:00:00,0.039515954
2010-10-04 00:00:00,0.07135187
2010-10-05 00:00:00,0.25485858
2010-10-06 00:00:00,0.06933874
2010-10-07 00:00:00,0.09421279
2010-10-08 00:00:00,0.051047217
2010-10-09 00:00:00,0.045430906
2010-10-10 00:00:00,0.046021786
2010-10-11 00:00:00,0.04648393
2010-10-12 00:00:00,0.046832915
2010-10-13 00:00:00,0.047084983
2010-10-14 00:00:00,0.05443746
2010-10-15 00:00:00,0.048289306
2010-10-16 00:00:00,0.047447093
2010-10-17 00:00:00,0.047454208
2010-10-18 00:00:00,0.047411487
2010-10-19 00:00:00,0.04732539
