time,rdis
2080-01-01 00:00:00,0.0
2080-01-02 00:00:00,0.0
2080-01-03 00:00:00,0.0
2080-01-04 00:00:00,0.0
2080-01-05 00:00:00,0.0
2080-01-06 00:00:00,0.0
2080-01-07 00:00:00,0.0
2080-01-08 00:00:00,0.0
2080-01-09 00:00:00,0.0
2080-01-10 00:00:00,0.0
2080-01-11 00:00:00,0.0
2080-01-12 00:00:00,0.0
2080-01-13 00:00:00,0.0
2080-01-14 00:00:00,0.0
2080-01-15 00:00:00,0.0
2080-01-16 00:00:00,0.0
2080-01-17 00:00:00,0.0
2080-01-18 00:00:00,0.0
2080-01-19 00:00:00,0.0
2080-01-20 00:00:00,0.0
2080-01-21 00:00:00,0.0
2080-01-22 00:00:00,0.0
2080-01-23 00:00:00,0.0
2080-01-24 00:00:00,0.0
2080-01-25 00:00:00,0.0
2080-01-26 00:00:00,0.0
2080-01-27 00:00:00,0.0
2080-01-28 00:00:00,0.0
2080-01-29 00:00:00,0.0
2080-01-30 00:00:00,0.0
2080-01-31 00:00:00,0.0
2080-02-01 00:00:00,0.0
2080-02-02 00:00:00,0.0
2080-02-03 00:00:00,1.0014
2080-02-04 00:00:00,2.5939
2080-02-05 00:00:00,0.75634
2080-02-06 00:00:00,0.2704
2080-02-07 00:00:00,0.88959
2080-02-08 00:00:00,1.366
2080-02-09 00:00:00,0.5411
2080-02-10 00:00:00,0.60154
2080-02-11 00:00:00,1.9881
2080-02-12 00:00:00,0.82165
2080-02-13 00:00:00,0.37365
2080-02-14 00:00:00,0.25489
2080-02-15 00:00:00,0.20786
2080-02-16 00:00:00,0.18115
2080-02-17 00:00:00,0.15964
2080-02-18 00:00:00,0.13982
2080-02-19 00:00:00,0.12173
2080-02-20 00:00:00,0.10571
2080-02-21 00:00:00,0.091041
2080-02-22 00:00:00,0.077553
2080-02-23 00:00:00,0.064948
2080-02-24 00:00:00,0.05313
2080-02-25 00:00:00,0.3098
2080-02-26 00:00:00,0.13618
2080-02-27 00:00:00,0.0675
2080-02-28 00:00:00,0.043014
2080-02-29 00:00:00,0.033657
2080-03-01 00:00:00,0.03156
2080-03-02 00:00:00,0.030529
2080-03-03 00:00:00,0.029623
2080-03-04 00:00:00,0.028672
2080-03-05 00:00:00,0.027818
2080-03-06 00:00:00,0.026984
2080-03-07 00:00:00,0.025981
2080-03-08 00:00:00,0.025139
2080-03-09 00:00:00,0.024747
2080-03-10 00:00:00,0.023921
2080-03-11 00:00:00,0.023118
2080-03-12 00:00:00,0.022102
2080-03-13 00:00:00,0.021635
2080-03-14 00:00:00,0.020877
2080-03-15 00:00:00,0.020112
2080-03-16 00:00:00,0.019723
2080-03-17 00:00:00,0.018765
2080-03-18 00:00:00,0.018565
2080-03-19 00:00:00,0.018996
2080-03-20 00:00:00,0.018899
2080-03-21 00:00:00,0.018149
2080-03-22 00:00:00,0.017273
2080-03-23 00:00:00,0.017242
2080-03-24 00:00:00,0.016167
2080-03-25 00:00:00,0.015012
2080-03-26 00:00:00,0.014455
2080-03-27 00:00:00,0.01409
2080-03-28 00:00:00,0.013328
2080-03-29 00:00:00,0.01277
2080-03-30 00:00:00,0.024717
2080-03-31 00:00:00,0.017222
2080-04-01 00:00:00,0.023533
2080-04-02 00:00:00,0.017826
2080-04-03 00:00:00,0.013054
2080-04-04 00:00:00,0.011438
2080-04-05 00:00:00,0.011373
2080-04-06 00:00:00,0.010614
2080-04-07 00:00:00,0.0097403
2080-04-08 00:00:00,0.0088818
2080-04-09 00:00:00,0.0081283
2080-04-10 00:00:00,0.0078273
2080-04-11 00:00:00,0.00754
2080-04-12 00:00:00,0.0070022
2080-04-13 00:00:00,0.0067592
2080-04-14 00:00:00,0.0066873
2080-04-15 00:00:00,0.0066593
2080-04-16 00:00:00,0.0077066
2080-04-17 00:00:00,0.0067936
2080-04-18 00:00:00,0.0061474
2080-04-19 00:00:00,0.0063775
2080-04-20 00:00:00,0.0063085
2080-04-21 00:00:00,0.0054922
2080-04-22 00:00:00,0.0048247
2080-04-23 00:00:00,0.004301
2080-04-24 00:00:00,0.0040197
2080-04-25 00:00:00,0.0036999
2080-04-26 00:00:00,0.0034946
2080-04-27 00:00:00,0.0032567
2080-04-28 00:00:00,0.0028538
2080-04-29 00:00:00,0.0024865
2080-04-30 00:00:00,0.0021519
2080-05-01 00:00:00,0.0018412
2080-05-02 00:00:00,0.0019869
2080-05-03 00:00:00,0.0023087
2080-05-04 00:00:00,0.0020079
2080-05-05 00:00:00,0.0016171
2080-05-06 00:00:00,0.0013145
2080-05-07 00:00:00,0.0011063
2080-05-08 00:00:00,0.00061049
2080-05-09 00:00:00,0.00013202
2080-05-10 00:00:00,1.2182e-05
2080-05-11 00:00:00,1.058e-06
2080-05-12 00:00:00,9.1605e-08
2080-05-13 00:00:00,7.7413e-09
2080-05-14 00:00:00,1.2902e-09
2080-05-15 00:00:00,0.0
2080-05-16 00:00:00,0.0
2080-05-17 00:00:00,0.0
2080-05-18 00:00:00,0.0
2080-05-19 00:00:00,0.0
2080-05-20 00:00:00,0.0
2080-05-21 00:00:00,0.0
2080-05-22 00:00:00,0.0
2080-05-23 00:00:00,0.0
2080-05-24 00:00:00,0.0
2080-05-25 00:00:00,0.0
2080-05-26 00:00:00,0.0
2080-05-27 00:00:00,0.0
2080-05-28 00:00:00,0.0
2080-05-29 00:00:00,0.0
2080-05-30 00:00:00,0.0
2080-05-31 00:00:00,0.0
2080-06-01 00:00:00,0.0
2080-06-02 00:00:00,0.0
2080-06-03 00:00:00,0.0
2080-06-04 00:00:00,0.0
2080-06-05 00:00:00,0.0
2080-06-06 00:00:00,0.0
2080-06-07 00:00:00,0.0
2080-06-08 00:00:00,0.0
2080-06-09 00:00:00,0.0
2080-06-10 00:00:00,0.0
2080-06-11 00:00:00,0.0
2080-06-12 00:00:00,0.0
2080-06-13 00:00:00,0.0
2080-06-14 00:00:00,0.0
2080-06-15 00:00:00,0.0
2080-06-16 00:00:00,0.0
2080-06-17 00:00:00,0.0
2080-06-18 00:00:00,0.0
2080-06-19 00:00:00,0.0
2080-06-20 00:00:00,0.0
2080-06-21 00:00:00,0.0
2080-06-22 00:00:00,0.0
2080-06-23 00:00:00,0.0
2080-06-24 00:00:00,0.0
2080-06-25 00:00:00,0.0
2080-06-26 00:00:00,0.0
2080-06-27 00:00:00,0.0
2080-06-28 00:00:00,0.0
2080-06-29 00:00:00,0.0
2080-06-30 00:00:00,0.0
2080-07-01 00:00:00,0.0
2080-07-02 00:00:00,0.0
2080-07-03 00:00:00,0.0
2080-07-04 00:00:00,0.0
2080-07-05 00:00:00,0.0
2080-07-06 00:00:00,0.0
2080-07-07 00:00:00,0.0
2080-07-08 00:00:00,0.0
2080-07-09 00:00:00,0.0
2080-07-10 00:00:00,0.0
2080-07-11 00:00:00,0.0
2080-07-12 00:00:00,0.0
2080-07-13 00:00:00,0.0
2080-07-14 00:00:00,0.0
2080-07-15 00:00:00,0.0
2080-07-16 00:00:00,0.0
2080-07-17 00:00:00,0.0
2080-07-18 00:00:00,0.0
2080-07-19 00:00:00,0.0
2080-07-20 00:00:00,0.0
2080-07-21 00:00:00,0.0
2080-07-22 00:00:00,0.0
2080-07-23 00:00:00,0.0
2080-07-24 00:00:00,0.0
2080-07-25 00:00:00,0.0
2080-07-26 00:00:00,0.0
2080-07-27 00:00:00,0.0
2080-07-28 00:00:00,0.0
2080-07-29 00:00:00,0.0
2080-07-30 00:00:00,0.0
2080-07-31 00:00:00,0.0
2080-08-01 00:00:00,0.0
2080-08-02 00:00:00,0.0
2080-08-03 00:00:00,0.0
2080-08-04 00:00:00,0.0
2080-08-05 00:00:00,0.0
2080-08-06 00:00:00,0.0
2080-08-07 00:00:00,0.0
2080-08-08 00:00:00,0.0
2080-08-09 00:00:00,0.0
2080-08-10 00:00:00,0.0
2080-08-11 00:00:00,0.0
2080-08-12 00:00:00,0.0
2080-08-13 00:00:00,0.0
2080-08-14 00:00:00,0.0
2080-08-15 00:00:00,0.0
2080-08-16 00:00:00,0.0
2080-08-17 00:00:00,0.0
2080-08-18 00:00:00,0.0
2080-08-19 00:00:00,0.0
2080-08-20 00:00:00,0.0
2080-08-21 00:00:00,0.0
2080-08-22 00:00:00,0.0
2080-08-23 00:00:00,0.0
2080-08-24 00:00:00,0.0
2080-08-25 00:00:00,0.0
2080-08-26 00:00:00,0.0
2080-08-27 00:00:00,0.0
2080-08-28 00:00:00,0.0
2080-08-29 00:00:00,0.0
2080-08-30 00:00:00,0.0
2080-08-31 00:00:00,0.0
2080-09-01 00:00:00,0.0
2080-09-02 00:00:00,0.0
2080-09-03 00:00:00,0.0
2080-09-04 00:00:00,0.0
2080-09-05 00:00:00,0.0
