time,rdis
2094-01-01 00:00:00,0.9033909
2094-01-02 00:00:00,3.1788685
2094-01-03 00:00:00,0.5604824
2094-01-04 00:00:00,0.38153324
2094-01-05 00:00:00,0.4195663
2094-01-06 00:00:00,0.4507366
2094-01-07 00:00:00,0.47451392
2094-01-08 00:00:00,0.49146378
2094-01-09 00:00:00,0.5025362
2094-01-10 00:00:00,0.508736
2094-01-11 00:00:00,0.5108901
2094-01-12 00:00:00,0.50975937
2094-01-13 00:00:00,0.5060552
2094-01-14 00:00:00,0.50035226
2094-01-15 00:00:00,0.4931506
2094-01-16 00:00:00,0.48483652
2094-01-17 00:00:00,0.4757301
2094-01-18 00:00:00,0.80413765
2094-01-19 00:00:00,0.481896
2094-01-20 00:00:00,0.44683135
2094-01-21 00:00:00,0.43753862
2094-01-22 00:00:00,0.42839572
2094-01-23 00:00:00,0.41939726
2094-01-24 00:00:00,0.4105561
2094-01-25 00:00:00,0.40185755
2094-01-26 00:00:00,0.45222688
2094-01-27 00:00:00,0.3893523
2094-01-28 00:00:00,0.37667188
2094-01-29 00:00:00,0.36860934
2094-01-30 00:00:00,0.39448208
2094-01-31 00:00:00,0.3559759
2094-02-01 00:00:00,0.34567657
2094-02-02 00:00:00,0.33841154
2094-02-03 00:00:00,0.3313523
2094-02-04 00:00:00,0.3244407
2094-02-05 00:00:00,0.31767216
2094-02-06 00:00:00,0.31105018
2094-02-07 00:00:00,0.30459496
2094-02-08 00:00:00,0.7292379
2094-02-09 00:00:00,0.3730429
2094-02-10 00:00:00,0.29068267
2094-02-11 00:00:00,0.2820263
2094-02-12 00:00:00,0.27724645
2094-02-13 00:00:00,0.27262536
2094-02-14 00:00:00,0.2686783
2094-02-15 00:00:00,0.2726125
2094-02-16 00:00:00,0.3681935
2094-02-17 00:00:00,0.2707582
2094-02-18 00:00:00,0.25174338
2094-02-19 00:00:00,0.24728887
2094-02-20 00:00:00,0.24350145
2094-02-21 00:00:00,0.23979841
2094-02-22 00:00:00,1.3299052
2094-02-23 00:00:00,0.48804668
2094-02-24 00:00:00,0.24551311
2094-02-25 00:00:00,0.23304386
2094-02-26 00:00:00,0.24677894
2094-02-27 00:00:00,0.6218327
2094-02-28 00:00:00,0.2654062
2094-03-01 00:00:00,0.23791978
2094-03-02 00:00:00,0.239565
2094-03-03 00:00:00,0.24084118
2094-03-04 00:00:00,0.24158841
2094-03-05 00:00:00,0.24173203
2094-03-06 00:00:00,0.24168535
2094-03-07 00:00:00,0.24127199
2094-03-08 00:00:00,0.23988251
2094-03-09 00:00:00,0.23789965
2094-03-10 00:00:00,0.23591597
2094-03-11 00:00:00,0.23360015
2094-03-12 00:00:00,0.2309772
2094-03-13 00:00:00,0.27770156
2094-03-14 00:00:00,0.3067553
2094-03-15 00:00:00,0.227949
2094-03-16 00:00:00,0.21885759
2094-03-17 00:00:00,0.21551472
2094-03-18 00:00:00,0.5585703
2094-03-19 00:00:00,0.2367048
2094-03-20 00:00:00,0.20583157
2094-03-21 00:00:00,0.2026145
2094-03-22 00:00:00,0.19951716
2094-03-23 00:00:00,0.19649665
2094-03-24 00:00:00,0.19347641
2094-03-25 00:00:00,0.19038479
2094-03-26 00:00:00,0.18725592
2094-03-27 00:00:00,0.18409623
2094-03-28 00:00:00,0.18087685
2094-03-29 00:00:00,0.17759913
2094-03-30 00:00:00,0.17424873
2094-03-31 00:00:00,0.17086874
2094-04-01 00:00:00,0.16750665
2094-04-02 00:00:00,0.16422331
2094-04-03 00:00:00,0.16101332
2094-04-04 00:00:00,0.16317146
2094-04-05 00:00:00,0.15519081
2094-04-06 00:00:00,0.15179896
2094-04-07 00:00:00,0.14883447
2094-04-08 00:00:00,0.21557009
2094-04-09 00:00:00,0.14844356
2094-04-10 00:00:00,0.14049338
2094-04-11 00:00:00,0.19403185
2094-04-12 00:00:00,0.13953681
2094-04-13 00:00:00,0.6386134
2094-04-14 00:00:00,0.28192765
2094-04-15 00:00:00,0.3808887
2094-04-16 00:00:00,1.9692831
2094-04-17 00:00:00,0.821504
2094-04-18 00:00:00,0.765174
2094-04-19 00:00:00,0.3529581
2094-04-20 00:00:00,0.7451331
2094-04-21 00:00:00,0.21173887
2094-04-22 00:00:00,1.2343819
2094-04-23 00:00:00,0.7813817
