time,rdis
2073-01-01,0.0
2073-01-02,0.0
2073-01-03,0.0
2073-01-04,0.0
2073-01-05,0.0
2073-01-06,0.0
2073-01-07,0.0
2073-01-08,0.0
2073-01-09,0.0
2073-01-10,0.0
2073-01-11,0.0
2073-01-12,0.0
2073-01-13,0.0
2073-01-14,0.77622
2073-01-15,0.24088
2073-01-16,0.067397
2073-01-17,0.024693
2073-01-18,0.012574
2073-01-19,0.0051136
2073-01-20,0.001569
2073-01-21,0.00032321
2073-01-22,2.9774e-05
2073-01-23,2.5843e-06
2073-01-24,2.245e-07
2073-01-25,1.9353e-08
2073-01-26,1.2902e-09
2073-01-27,0.0
2073-01-28,0.0
2073-01-29,0.0
2073-01-30,0.00031971
2073-01-31,0.43226
2073-02-01,0.29245
2073-02-02,0.12302
2073-02-03,0.056059
2073-02-04,0.026476
2073-02-05,0.01222
2073-02-06,0.00524
2073-02-07,0.0017455
2073-02-08,0.00063795
2073-02-09,0.00011947
2073-02-10,1.095e-05
2073-02-11,9.5088e-07
2073-02-12,0.12635
2073-02-13,0.12703
2073-02-14,0.058698
2073-02-15,0.027412
2073-02-16,0.011885
2073-02-17,0.0038933
2073-02-18,0.00099023
2073-02-19,0.67874
2073-02-20,0.37108
2073-02-21,0.14611
2073-02-22,0.06621
2073-02-23,0.031132
2073-02-24,0.6715
2073-02-25,0.29347
2073-02-26,0.091766
2073-02-27,0.035776
2073-02-28,0.015377
2073-03-01,0.0080814
2073-03-02,0.0030489
2073-03-03,0.0022541
2073-03-04,0.0013927
2073-03-05,0.00060726
2073-03-06,9.1898e-05
2073-03-07,8.3141e-06
2073-03-08,7.2123e-07
2073-03-09,6.322e-08
2073-03-10,5.1608e-09
2073-03-11,0.0
2073-03-12,0.0
2073-03-13,0.0
2073-03-14,0.0
2073-03-15,0.0
2073-03-16,0.0
2073-03-17,0.0
2073-03-18,0.0
2073-03-19,0.0
2073-03-20,0.0
2073-03-21,0.0
2073-03-22,0.0
2073-03-23,0.0
2073-03-24,0.0
2073-03-25,0.0
2073-03-26,0.0
2073-03-27,0.0
2073-03-28,0.0
2073-03-29,0.0
2073-03-30,0.0
2073-03-31,0.0
2073-04-01,0.0
2073-04-02,0.0
2073-04-03,0.0
2073-04-04,0.0
2073-04-05,0.0
2073-04-06,0.0
2073-04-07,0.0
2073-04-08,0.0
2073-04-09,0.0
2073-04-10,0.0
2073-04-11,0.0
2073-04-12,0.0
2073-04-13,0.0
2073-04-14,0.0
2073-04-15,0.0
2073-04-16,0.0
2073-04-17,0.0
2073-04-18,0.0
2073-04-19,0.0
2073-04-20,0.0
2073-04-21,0.0
2073-04-22,0.0
2073-04-23,0.0
2073-04-24,0.0
2073-04-25,0.0
2073-04-26,0.0
2073-04-27,0.0
2073-04-28,0.0
2073-04-29,0.0
2073-04-30,0.0
2073-05-01,0.0
2073-05-02,0.0
2073-05-03,0.0
2073-05-04,0.0
2073-05-05,0.0
2073-05-06,0.0
2073-05-07,0.0
2073-05-08,0.0
2073-05-09,0.0
2073-05-10,0.0
2073-05-11,0.0
2073-05-12,0.0
2073-05-13,0.0
2073-05-14,0.0
2073-05-15,0.0
2073-05-16,0.0
2073-05-17,0.0
2073-05-18,0.0
2073-05-19,0.0
2073-05-20,0.0
2073-05-21,0.0
2073-05-22,0.0
2073-05-23,0.0
2073-05-24,0.0
2073-05-25,0.0
2073-05-26,0.0
2073-05-27,0.0
2073-05-28,0.0
2073-05-29,0.0
2073-05-30,0.0
2073-05-31,0.0
2073-06-01,0.0
2073-06-02,0.0
2073-06-03,0.0
2073-06-04,0.0
2073-06-05,0.0
2073-06-06,0.0
2073-06-07,0.0
2073-06-08,0.0
2073-06-09,0.0
2073-06-10,0.0
2073-06-11,0.0
2073-06-12,0.0
2073-06-13,0.0
2073-06-14,0.0
2073-06-15,0.0
2073-06-16,0.0
2073-06-17,0.0
2073-06-18,0.0
2073-06-19,0.0
2073-06-20,0.0
2073-06-21,0.0
2073-06-22,0.0
2073-06-23,0.0
2073-06-24,0.0
2073-06-25,0.0
2073-06-26,0.0
2073-06-27,0.0
2073-06-28,0.0
2073-06-29,0.0
2073-06-30,0.0
2073-07-01,0.0
2073-07-02,0.0
2073-07-03,0.0
2073-07-04,0.0
2073-07-05,0.0
2073-07-06,0.0
2073-07-07,0.0
2073-07-08,0.0
2073-07-09,0.0
2073-07-10,0.0
2073-07-11,0.0
2073-07-12,0.0
2073-07-13,0.0
2073-07-14,0.0
2073-07-15,0.0
2073-07-16,0.0
2073-07-17,0.0
2073-07-18,0.0
2073-07-19,0.0
2073-07-20,0.0
2073-07-21,0.0
2073-07-22,0.0
2073-07-23,0.0
2073-07-24,0.0
2073-07-25,0.0
2073-07-26,0.0
2073-07-27,0.0
2073-07-28,0.0
2073-07-29,0.0
2073-07-30,0.0
2073-07-31,0.0
2073-08-01,0.0
2073-08-02,0.0
2073-08-03,0.0
2073-08-04,0.0
2073-08-05,0.0
2073-08-06,0.0
2073-08-07,0.0
2073-08-08,0.0
2073-08-09,0.0
2073-08-10,0.0
2073-08-11,0.0
2073-08-12,0.0
2073-08-13,0.0
2073-08-14,0.0
2073-08-15,0.0
2073-08-16,0.0
2073-08-17,0.0
2073-08-18,0.0
2073-08-19,0.0
2073-08-20,0.0
2073-08-21,0.0
2073-08-22,0.0
2073-08-23,0.0
2073-08-24,0.0
2073-08-25,0.0
2073-08-26,0.0
2073-08-27,0.0
2073-08-28,0.0
2073-08-29,0.0
2073-08-30,0.0
2073-08-31,0.0
2073-09-01,0.0
2073-09-02,0.0
2073-09-03,0.0
2073-09-04,0.0
2073-09-05,0.0
2073-09-06,0.0
2073-09-07,0.0
2073-09-08,0.0
2073-09-09,0.0
2073-09-10,0.0
2073-09-11,0.0
2073-09-12,0.0
2073-09-13,0.0
2073-09-14,0.0
2073-09-15,0.0
2073-09-16,0.0
2073-09-17,0.0
2073-09-18,0.0
2073-09-19,0.0
2073-09-20,0.0
2073-09-21,0.0
2073-09-22,0.0
2073-09-23,0.0
2073-09-24,0.0
2073-09-25,0.0
2073-09-26,0.0
2073-09-27,0.0
2073-09-28,0.0
2073-09-29,0.0
2073-09-30,0.0
2073-10-01,0.0
2073-10-02,0.0
2073-10-03,0.0
2073-10-04,0.0
2073-10-05,0.0
2073-10-06,0.0
2073-10-07,0.0
2073-10-08,0.0
2073-10-09,0.0
2073-10-10,0.0
2073-10-11,0.0
2073-10-12,0.0
2073-10-13,0.0
2073-10-14,0.0
2073-10-15,0.0
2073-10-16,0.0
2073-10-17,0.0
2073-10-18,0.0
2073-10-19,0.0
2073-10-20,0.0
2073-10-21,0.0
2073-10-22,0.0
2073-10-23,0.0
2073-10-24,0.0
2073-10-25,0.0
2073-10-26,0.0
2073-10-27,0.0
2073-10-28,0.0
2073-10-29,0.0
2073-10-30,0.0
2073-10-31,0.0
2073-11-01,0.0
2073-11-02,0.0
2073-11-03,0.0
2073-11-04,0.0
2073-11-05,0.0
2073-11-06,0.0
2073-11-07,0.0
2073-11-08,0.0
2073-11-09,0.0
2073-11-10,0.0
2073-11-11,0.0
2073-11-12,0.0
2073-11-13,0.0
2073-11-14,0.0
2073-11-15,0.0
2073-11-16,0.0
2073-11-17,0.0
2073-11-18,0.0
2073-11-19,0.0
2073-11-20,0.0
2073-11-21,0.0
2073-11-22,0.0
2073-11-23,0.0
2073-11-24,0.0
2073-11-25,0.0
2073-11-26,0.0
2073-11-27,0.0
2073-11-28,0.0
2073-11-29,0.0
2073-11-30,0.0
2073-12-01,0.0
2073-12-02,0.0
2073-12-03,0.0
2073-12-04,0.0
2073-12-05,0.0
2073-12-06,0.0
2073-12-07,0.0
2073-12-08,0.0
2073-12-09,0.0
2073-12-10,0.0
2073-12-11,0.0
2073-12-12,0.0
2073-12-13,0.0
2073-12-14,0.0
2073-12-15,0.0
2073-12-16,0.0
2073-12-17,0.0
2073-12-18,0.0
2073-12-19,0.0
2073-12-20,0.0
2073-12-21,0.0
2073-12-22,0.0
2073-12-23,0.0
2073-12-24,0.0
2073-12-25,0.0
2073-12-26,0.0
2073-12-27,0.0
2073-12-28,0.0
2073-12-29,0.0
2073-12-30,0.0
2073-12-31,0.0
