time,rdis
2070-01-01,0.10248996
2070-01-02,0.095269024
2070-01-03,0.09456004
2070-01-04,0.09387424
2070-01-05,0.09319395
2070-01-06,0.09252726
2070-01-07,0.09187871
2070-01-08,0.09124708
2070-01-09,0.090631
2070-01-10,0.0900283
2070-01-11,0.089421816
2070-01-12,0.088808246
2070-01-13,0.08818599
2070-01-14,0.08754897
2070-01-15,0.08690773
2070-01-16,0.086277075
2070-01-17,0.08565908
2070-01-18,0.56199265
2070-01-19,4.4611616
2070-01-20,0.6724684
2070-01-21,0.12598185
2070-01-22,0.15362284
2070-01-23,0.1774291
2070-01-24,0.19700977
2070-01-25,0.2126867
2070-01-26,0.22498107
2070-01-27,0.23442818
2070-01-28,0.24147959
2070-01-29,0.24654266
2070-01-30,0.2581248
2070-01-31,0.25276595
2070-02-01,0.25570157
2070-02-02,0.69917315
2070-02-03,0.3093725
2070-02-04,0.25266922
2070-02-05,0.25223196
2070-02-06,0.25153226
2070-02-07,0.25049937
2070-02-08,0.24932119
2070-02-09,0.2475151
2070-02-10,0.24553424
2070-02-11,0.27353504
2070-02-12,0.24476281
2070-02-13,0.47749767
2070-02-14,0.26612633
2070-02-15,0.2334966
2070-02-16,0.23103671
2070-02-17,0.22857788
2070-02-18,0.22606598
2070-02-19,0.22349133
2070-02-20,0.28114864
2070-02-21,0.22587977
2070-02-22,0.21563041
2070-02-23,0.21287921
2070-02-24,0.21003827
2070-02-25,0.20715822
2070-02-26,0.20446163
2070-02-27,0.2110447
2070-02-28,1.053696
2070-03-01,0.30467817
2070-03-02,0.19416764
2070-03-03,0.19273901
2070-03-04,0.1914697
2070-03-05,0.19026239
2070-03-06,0.1890239
2070-03-07,0.18765768
2070-03-08,0.18619484
2070-03-09,0.18463929
2070-03-10,0.18297032
2070-03-11,0.18114997
2070-03-12,0.1791609
2070-03-13,0.17704765
2070-03-14,0.1748454
2070-03-15,0.1725802
2070-03-16,0.1702659
2070-03-17,0.16790818
2070-03-18,0.1654913
2070-03-19,0.1629949
2070-03-20,0.16043986
2070-03-21,0.15782817
2070-03-22,0.15518093
