time,rdis
2030-01-01,0.1390092
2030-01-02,0.08946774
2030-01-03,0.091865905
2030-01-04,0.21599716
2030-01-05,0.44582403
2030-01-06,0.50496036
2030-01-07,0.28771016
2030-01-08,0.1769085
2030-01-09,0.128318
2030-01-10,0.13390125
2030-01-11,0.15695745
2030-01-12,0.24700186
2030-01-13,0.1944969
2030-01-14,0.17239027
2030-01-15,0.18953265
2030-01-16,0.20639442
2030-01-17,0.33449537
2030-01-18,0.44368586
2030-01-19,0.42675406
2030-01-20,0.22117646
2030-01-21,0.28153458
2030-01-22,0.18082382
2030-01-23,0.16115274
2030-01-24,0.1717224
2030-01-25,0.16901782
2030-01-26,0.17223524
2030-01-27,0.22000961
2030-01-28,0.43892717
2030-01-29,0.22720127
2030-01-30,0.25934422
2030-01-31,0.22001037
2030-02-01,0.196478
2030-02-02,0.25574356
2030-02-03,0.36051303
2030-02-04,0.22565508
2030-02-05,0.1954484
2030-02-06,0.19526908
2030-02-07,0.19622725
2030-02-08,0.19652054
2030-02-09,0.42532894
2030-02-10,0.67317885
2030-02-11,0.30878055
2030-02-12,0.41136017
2030-02-13,0.24844265
2030-02-14,0.20477323
2030-02-15,0.23531643
2030-02-16,0.33854225
2030-02-17,0.23935321
2030-02-18,0.2407095
2030-02-19,0.44944146
2030-02-20,0.31285673
2030-02-21,0.24150401
2030-02-22,0.23278251
2030-02-23,0.2188453
2030-02-24,0.34133548
2030-02-25,0.24639189
2030-02-26,0.22369066
2030-02-27,0.22643909
2030-02-28,0.23139009
2030-03-01,0.33553845
2030-03-02,0.26538864
2030-03-03,0.22898982
2030-03-04,0.22531058
2030-03-05,0.23333524
2030-03-06,0.45715675
2030-03-07,0.30891764
2030-03-08,0.2623975
2030-03-09,0.3049864
2030-03-10,0.2957762
2030-03-11,0.36097094
2030-03-12,0.24567759
2030-03-13,0.22225812
2030-03-14,0.22208568
2030-03-15,0.2218675
2030-03-16,0.27170455
2030-03-17,0.23067439
2030-03-18,0.22069892
2030-03-19,0.22011301
2030-03-20,0.21941319
2030-03-21,0.21859911
2030-03-22,0.21767116
2030-03-23,0.21664415
2030-03-24,0.21609278
2030-03-25,0.21435222
2030-03-26,0.22280218
2030-03-27,0.23605172
2030-03-28,0.22060616
2030-03-29,0.5686017
2030-03-30,0.27410954
2030-03-31,0.4741172
2030-04-01,0.25743818
2030-04-02,0.20346852
2030-04-03,0.23715295
2030-04-04,0.26508927
2030-04-05,0.24939351
2030-04-06,0.24549799
2030-04-07,0.21834211
2030-04-08,0.19917499
2030-04-09,0.20453201
2030-04-10,0.19902125
2030-04-11,0.7335314
2030-04-12,0.5838673
2030-04-13,0.24977078
2030-04-14,0.1969662
2030-04-15,0.19762996
2030-04-16,0.19831501
2030-04-17,0.24646221
2030-04-18,0.2082045
2030-04-19,0.21445419
2030-04-20,0.3678601
2030-04-21,0.25850448
2030-04-22,0.20563169
2030-04-23,0.45100504
2030-04-24,0.3944359
2030-04-25,0.2270909
2030-04-26,0.3582487
2030-04-27,0.22903463
2030-04-28,0.28395563
2030-04-29,0.33950922
2030-04-30,0.2549114
2030-05-01,0.20550624
2030-05-02,0.27127838
2030-05-03,0.21324834
2030-05-04,0.23829226
2030-05-05,1.0853611
2030-05-06,0.42370886
2030-05-07,0.52359
2030-05-08,0.39706162
2030-05-09,0.22735754
2030-05-10,0.3086529
2030-05-11,0.22837652
2030-05-12,0.20711856
2030-05-13,0.20824248
2030-05-14,0.2088007
2030-05-15,0.2088063
2030-05-16,0.20828879
2030-05-17,0.20728454
2030-05-18,0.20585112
2030-05-19,0.20402795
2030-05-20,0.20185792
