time,rdis
2058-01-01 00:00:00,0.65256
2058-01-02 00:00:00,0.63597
2058-01-03 00:00:00,0.62024
2058-01-04 00:00:00,0.60496
2058-01-05 00:00:00,0.58999
2058-01-06 00:00:00,0.5753
2058-01-07 00:00:00,0.56109
2058-01-08 00:00:00,0.54802
2058-01-09 00:00:00,0.535
2058-01-10 00:00:00,0.52242
2058-01-11 00:00:00,0.50995
2058-01-12 00:00:00,8.3945
2058-01-13 00:00:00,5.1121
2058-01-14 00:00:00,2.5872
2058-01-15 00:00:00,1.8755
2058-01-16 00:00:00,3.3261
2058-01-17 00:00:00,2.8622
2058-01-18 00:00:00,2.4319
2058-01-19 00:00:00,2.1876
2058-01-20 00:00:00,2.0633
2058-01-21 00:00:00,1.9256
2058-01-22 00:00:00,1.7957
2058-01-23 00:00:00,1.677
2058-01-24 00:00:00,1.5685
2058-01-25 00:00:00,1.4696
2058-01-26 00:00:00,1.3793
2058-01-27 00:00:00,1.2945
2058-01-28 00:00:00,1.2115
2058-01-29 00:00:00,1.1278
2058-01-30 00:00:00,1.0392
2058-01-31 00:00:00,0.95755
2058-02-01 00:00:00,0.88586
2058-02-02 00:00:00,0.81854
2058-02-03 00:00:00,0.75736
2058-02-04 00:00:00,0.69909
2058-02-05 00:00:00,0.65102
2058-02-06 00:00:00,0.60901
2058-02-07 00:00:00,0.57539
2058-02-08 00:00:00,0.55058
2058-02-09 00:00:00,0.53226
2058-02-10 00:00:00,0.51593
2058-02-11 00:00:00,0.50112
2058-02-12 00:00:00,0.48746
2058-02-13 00:00:00,0.47492
2058-02-14 00:00:00,0.46257
2058-02-15 00:00:00,0.45083
2058-02-16 00:00:00,0.4393
2058-02-17 00:00:00,0.42819
2058-02-18 00:00:00,0.41788
2058-02-19 00:00:00,0.40835
2058-02-20 00:00:00,0.39851
2058-02-21 00:00:00,0.38879
2058-02-22 00:00:00,0.37964
2058-02-23 00:00:00,0.37084
2058-02-24 00:00:00,0.36227
2058-02-25 00:00:00,0.35389
2058-02-26 00:00:00,0.34571
2058-02-27 00:00:00,0.33774
2058-02-28 00:00:00,0.33003
2058-03-01 00:00:00,9.2846
2058-03-02 00:00:00,3.8982
2058-03-03 00:00:00,1.4292
2058-03-04 00:00:00,0.7906
2058-03-05 00:00:00,0.63952
2058-03-06 00:00:00,0.58706
2058-03-07 00:00:00,0.55324
2058-03-08 00:00:00,0.525
2058-03-09 00:00:00,0.49792
2058-03-10 00:00:00,0.48012
2058-03-11 00:00:00,0.46564
2058-03-12 00:00:00,0.45256
2058-03-13 00:00:00,0.44011
2058-03-14 00:00:00,0.42859
2058-03-15 00:00:00,0.41781
2058-03-16 00:00:00,0.40755
2058-03-17 00:00:00,0.39784
2058-03-18 00:00:00,0.38862
2058-03-19 00:00:00,0.37961
2058-03-20 00:00:00,0.37082
2058-03-21 00:00:00,0.36222
2058-03-22 00:00:00,0.35382
2058-03-23 00:00:00,0.34562
2058-03-24 00:00:00,0.3376
2058-03-25 00:00:00,0.32975
2058-03-26 00:00:00,0.32212
2058-03-27 00:00:00,0.31464
2058-03-28 00:00:00,0.30732
2058-03-29 00:00:00,0.30022
2058-03-30 00:00:00,0.29325
2058-03-31 00:00:00,0.28642
2058-04-01 00:00:00,0.27975
2058-04-02 00:00:00,0.27325
2058-04-03 00:00:00,0.26695
