time,rdis
2090-01-01 00:00:00,0.019885
2090-01-02 00:00:00,0.019398
2090-01-03 00:00:00,0.018947
2090-01-04 00:00:00,0.019503
2090-01-05 00:00:00,0.019188
2090-01-06 00:00:00,0.01871
2090-01-07 00:00:00,0.018242
2090-01-08 00:00:00,0.017778
2090-01-09 00:00:00,0.017318
2090-01-10 00:00:00,0.017383
2090-01-11 00:00:00,0.017025
2090-01-12 00:00:00,0.016593
2090-01-13 00:00:00,0.016159
2090-01-14 00:00:00,0.015739
2090-01-15 00:00:00,0.015346
2090-01-16 00:00:00,0.01496
2090-01-17 00:00:00,0.014561
2090-01-18 00:00:00,0.14354
2090-01-19 00:00:00,0.041171
2090-01-20 00:00:00,0.019589
2090-01-21 00:00:00,0.016253
2090-01-22 00:00:00,0.015486
2090-01-23 00:00:00,0.015001
2090-01-24 00:00:00,0.014571
2090-01-25 00:00:00,0.014343
2090-01-26 00:00:00,0.013956
2090-01-27 00:00:00,0.013546
2090-01-28 00:00:00,0.01315
2090-01-29 00:00:00,0.012756
2090-01-30 00:00:00,0.012363
2090-01-31 00:00:00,0.011975
2090-02-01 00:00:00,0.011597
2090-02-02 00:00:00,0.011235
2090-02-03 00:00:00,0.011173
2090-02-04 00:00:00,0.011316
2090-02-05 00:00:00,0.011062
2090-02-06 00:00:00,0.010737
2090-02-07 00:00:00,0.010411
2090-02-08 00:00:00,0.01008
2090-02-09 00:00:00,0.0098004
2090-02-10 00:00:00,0.009524
2090-02-11 00:00:00,0.0092003
2090-02-12 00:00:00,0.008877
2090-02-13 00:00:00,0.0085691
2090-02-14 00:00:00,0.0082878
2090-02-15 00:00:00,0.00801
2090-02-16 00:00:00,0.0077228
2090-02-17 00:00:00,0.007437
2090-02-18 00:00:00,0.0080743
2090-02-19 00:00:00,0.0079371
2090-02-20 00:00:00,0.0076683
2090-02-21 00:00:00,0.0073907
2090-02-22 00:00:00,0.0071204
2090-02-23 00:00:00,0.0068465
2090-02-24 00:00:00,0.006655
2090-02-25 00:00:00,0.053893
2090-02-26 00:00:00,0.11052
2090-02-27 00:00:00,5.4738
2090-02-28 00:00:00,4.8265
2090-03-01 00:00:00,3.5329
2090-03-02 00:00:00,3.2447
2090-03-03 00:00:00,2.3143
2090-03-04 00:00:00,1.7676
2090-03-05 00:00:00,1.3305
2090-03-06 00:00:00,1.0793
2090-03-07 00:00:00,1.2215
2090-03-08 00:00:00,0.97717
2090-03-09 00:00:00,0.82925
2090-03-10 00:00:00,0.75859
2090-03-11 00:00:00,0.71191
2090-03-12 00:00:00,0.67123
2090-03-13 00:00:00,0.63314
2090-03-14 00:00:00,0.59717
2090-03-15 00:00:00,0.56366
2090-03-16 00:00:00,0.66944
2090-03-17 00:00:00,0.56744
2090-03-18 00:00:00,2.0065
2090-03-19 00:00:00,1.1588
2090-03-20 00:00:00,0.78623
2090-03-21 00:00:00,0.67833
2090-03-22 00:00:00,0.62944
2090-03-23 00:00:00,0.59161
2090-03-24 00:00:00,0.55756
2090-03-25 00:00:00,0.52662
2090-03-26 00:00:00,2.9534
2090-03-27 00:00:00,1.1517
2090-03-28 00:00:00,0.70312
2090-03-29 00:00:00,0.60742
2090-03-30 00:00:00,0.56613
2090-03-31 00:00:00,0.53429
2090-04-01 00:00:00,0.50429
2090-04-02 00:00:00,0.47783
2090-04-03 00:00:00,0.45114
2090-04-04 00:00:00,0.42639
2090-04-05 00:00:00,0.40602
2090-04-06 00:00:00,0.38535
2090-04-07 00:00:00,0.36845
2090-04-08 00:00:00,0.35039
2090-04-09 00:00:00,0.33281
2090-04-10 00:00:00,0.31631
2090-04-11 00:00:00,0.30109
2090-04-12 00:00:00,0.28547
2090-04-13 00:00:00,0.27713
2090-04-14 00:00:00,0.27027
2090-04-15 00:00:00,0.26397
2090-04-16 00:00:00,0.25769
2090-04-17 00:00:00,0.25151
2090-04-18 00:00:00,0.24548
2090-04-19 00:00:00,0.23972
2090-04-20 00:00:00,0.23396
2090-04-21 00:00:00,0.22835
2090-04-22 00:00:00,0.22288
2090-04-23 00:00:00,0.21749
2090-04-24 00:00:00,0.21224
2090-04-25 00:00:00,0.20714
2090-04-26 00:00:00,0.20215
2090-04-27 00:00:00,0.1974
2090-04-28 00:00:00,0.19268
2090-04-29 00:00:00,0.18812
2090-04-30 00:00:00,0.18378
2090-05-01 00:00:00,0.17955
2090-05-02 00:00:00,0.17542
2090-05-03 00:00:00,0.17138
2090-05-04 00:00:00,0.16744
2090-05-05 00:00:00,0.16359
2090-05-06 00:00:00,0.15983
2090-05-07 00:00:00,0.15615
2090-05-08 00:00:00,0.15256
2090-05-09 00:00:00,0.14905
2090-05-10 00:00:00,0.14562
2090-05-11 00:00:00,0.14227
2090-05-12 00:00:00,0.139
2090-05-13 00:00:00,0.1358
2090-05-14 00:00:00,0.13268
2090-05-15 00:00:00,0.12963
2090-05-16 00:00:00,0.12665
2090-05-17 00:00:00,0.12373
2090-05-18 00:00:00,0.12089
2090-05-19 00:00:00,0.11811
2090-05-20 00:00:00,0.11539
2090-05-21 00:00:00,0.11274
2090-05-22 00:00:00,0.11014
2090-05-23 00:00:00,0.10761
2090-05-24 00:00:00,0.10514
2090-05-25 00:00:00,0.10272
2090-05-26 00:00:00,0.10036
2090-05-27 00:00:00,0.098047
2090-05-28 00:00:00,0.095792
2090-05-29 00:00:00,0.093589
2090-05-30 00:00:00,0.091436
2090-05-31 00:00:00,0.089333
2090-06-01 00:00:00,0.087278
2090-06-02 00:00:00,0.085271
2090-06-03 00:00:00,0.08331
2090-06-04 00:00:00,0.081394
2090-06-05 00:00:00,0.079522
2090-06-06 00:00:00,0.077693
2090-06-07 00:00:00,0.075906
2090-06-08 00:00:00,0.07416
2090-06-09 00:00:00,0.072454
2090-06-10 00:00:00,0.070788
2090-06-11 00:00:00,0.06916
2090-06-12 00:00:00,0.067569
2090-06-13 00:00:00,0.066015
2090-06-14 00:00:00,0.064497
2090-06-15 00:00:00,0.063013
2090-06-16 00:00:00,0.061564
2090-06-17 00:00:00,0.060148
2090-06-18 00:00:00,0.058764
2090-06-19 00:00:00,0.057413
2090-06-20 00:00:00,0.056092
2090-06-21 00:00:00,0.054802
2090-06-22 00:00:00,0.053542
2090-06-23 00:00:00,0.05231
2090-06-24 00:00:00,0.051107
2090-06-25 00:00:00,0.049932
2090-06-26 00:00:00,0.048783
2090-06-27 00:00:00,0.047661
2090-06-28 00:00:00,0.046565
2090-06-29 00:00:00,0.045494
2090-06-30 00:00:00,0.044448
2090-07-01 00:00:00,0.043425
2090-07-02 00:00:00,0.042427
2090-07-03 00:00:00,0.041451
2090-07-04 00:00:00,0.040497
2090-07-05 00:00:00,0.039566
2090-07-06 00:00:00,0.038656
2090-07-07 00:00:00,0.037767
2090-07-08 00:00:00,0.036898
2090-07-09 00:00:00,0.03605
2090-07-10 00:00:00,0.03522
2090-07-11 00:00:00,0.03441
2090-07-12 00:00:00,0.033619
2090-07-13 00:00:00,0.032846
