time,rdis
2090-01-01 00:00:00,0.121519394
2090-01-02 00:00:00,0.47726798
2090-01-03 00:00:00,0.38709003
2090-01-04 00:00:00,0.20256934
2090-01-05 00:00:00,0.13776489
2090-01-06 00:00:00,0.13107595
2090-01-07 00:00:00,0.13173151
2090-01-08 00:00:00,0.13359705
2090-01-09 00:00:00,0.13539903
2090-01-10 00:00:00,0.13705653
2090-01-11 00:00:00,0.13859326
2090-01-12 00:00:00,0.14000124
2090-01-13 00:00:00,0.14131941
2090-01-14 00:00:00,0.14993307
2090-01-15 00:00:00,0.14731349
2090-01-16 00:00:00,0.14535658
2090-01-17 00:00:00,0.1466618
2090-01-18 00:00:00,0.1458699
2090-01-19 00:00:00,0.14611161
2090-01-20 00:00:00,0.1464933
2090-01-21 00:00:00,0.14676744
2090-01-22 00:00:00,0.14693967
2090-01-23 00:00:00,0.1470157
2090-01-24 00:00:00,0.14700124
2090-01-25 00:00:00,0.14690189
2090-01-26 00:00:00,0.3102868
2090-01-27 00:00:00,0.2645262
2090-01-28 00:00:00,0.1602574
2090-01-29 00:00:00,0.15355831
2090-01-30 00:00:00,0.7356642
2090-01-31 00:00:00,0.25837165
2090-02-01 00:00:00,0.21261989
2090-02-02 00:00:00,0.15942647
2090-02-03 00:00:00,0.16646144
2090-02-04 00:00:00,0.15373132
2090-02-05 00:00:00,0.14860918
2090-02-06 00:00:00,0.14892273
2090-02-07 00:00:00,0.14966512
2090-02-08 00:00:00,0.15036236
2090-02-09 00:00:00,0.15099931
2090-02-10 00:00:00,0.15156569
2090-02-11 00:00:00,0.15205489
2090-02-12 00:00:00,0.22507209
2090-02-13 00:00:00,0.18935323
2090-02-14 00:00:00,0.46620405
2090-02-15 00:00:00,0.4753079
2090-02-16 00:00:00,0.27077973
2090-02-17 00:00:00,1.7650443
2090-02-18 00:00:00,0.45902824
2090-02-19 00:00:00,0.17094049
2090-02-20 00:00:00,0.21603514
2090-02-21 00:00:00,0.72861224
2090-02-22 00:00:00,0.36934358
2090-02-23 00:00:00,0.2207849
2090-02-24 00:00:00,0.2746329
2090-02-25 00:00:00,0.3930699
2090-02-26 00:00:00,0.2754945
2090-02-27 00:00:00,0.23668493
2090-02-28 00:00:00,0.24809237
2090-03-01 00:00:00,0.25324872
2090-03-02 00:00:00,0.2605255
2090-03-03 00:00:00,0.26701194
2090-03-04 00:00:00,0.27266365
2090-03-05 00:00:00,0.27750164
2090-03-06 00:00:00,0.28156263
2090-03-07 00:00:00,0.409065
2090-03-08 00:00:00,0.33561662
2090-03-09 00:00:00,0.29382235
2090-03-10 00:00:00,0.29143873
2090-03-11 00:00:00,0.29260182
2090-03-12 00:00:00,0.29333314
2090-03-13 00:00:00,0.29726285
2090-03-14 00:00:00,0.41807514
2090-03-15 00:00:00,0.31614953
2090-03-16 00:00:00,0.29225636
2090-03-17 00:00:00,0.2912996
2090-03-18 00:00:00,0.290107
2090-03-19 00:00:00,0.31543106
2090-03-20 00:00:00,0.29204318
2090-03-21 00:00:00,0.28533944
2090-03-22 00:00:00,0.32240748
2090-03-23 00:00:00,0.28852776
2090-03-24 00:00:00,0.27912655
