time,rdis
2015-01-01,0.00025884
2015-01-02,2.485
2015-01-03,0.53403
2015-01-04,0.085298
2015-01-05,0.020786
2015-01-06,0.012753
2015-01-07,0.011632
2015-01-08,0.011288
2015-01-09,0.01127
2015-01-10,0.011062
2015-01-11,0.010807
2015-01-12,0.013273
2015-01-13,0.013453
2015-01-14,0.013189
2015-01-15,0.012845
2015-01-16,0.012498
2015-01-17,0.012163
2015-01-18,0.011841
2015-01-19,0.011537
2015-01-20,0.011396
2015-01-21,0.011128
2015-01-22,0.010828
2015-01-23,0.010541
2015-01-24,0.011795
2015-01-25,0.011786
2015-01-26,0.01152
2015-01-27,0.011199
2015-01-28,0.010887
2015-01-29,0.010582
2015-01-30,0.010276
2015-01-31,0.010222
2015-02-01,0.0099738
2015-02-02,0.0096672
2015-02-03,0.0093734
2015-02-04,0.00908
2015-02-05,0.0087963
2015-02-06,0.0085087
2015-02-07,0.0082253
2015-02-08,0.007952
2015-02-09,0.0076677
2015-02-10,0.0073977
2015-02-11,0.0071464
2015-02-12,0.0069019
2015-02-13,0.0066661
2015-02-14,0.0064269
2015-02-15,0.0062004
2015-02-16,0.0059812
2015-02-17,0.0057517
2015-02-18,0.0055307
2015-02-19,0.0053161
2015-02-20,0.0051039
2015-02-21,0.0048993
2015-02-22,0.0046929
2015-02-23,0.0055278
2015-02-24,0.0056669
2015-02-25,0.0054958
2015-02-26,0.0053239
2015-02-27,0.0051598
2015-02-28,0.004967
2015-03-01,0.0047698
2015-03-02,0.0045486
2015-03-03,0.0047024
2015-03-04,0.0045389
2015-03-05,0.0047639
2015-03-06,0.004631
2015-03-07,0.0044235
2015-03-08,0.0042142
2015-03-09,0.0040203
2015-03-10,0.0041862
2015-03-11,0.004048
2015-03-12,0.0038354
2015-03-13,0.0036078
2015-03-14,0.0041931
2015-03-15,0.0043686
2015-03-16,0.004564
2015-03-17,0.0044137
2015-03-18,0.0041954
2015-03-19,0.0039738
2015-03-20,0.0040944
2015-03-21,0.0043381
2015-03-22,0.0041662
2015-03-23,0.0039198
2015-03-24,0.0036605
2015-03-25,0.0034008
2015-03-26,0.0044957
2015-03-27,0.85143
2015-03-28,0.18574
2015-03-29,0.046444
2015-03-30,0.026589
2015-03-31,0.023603
2015-04-01,0.022659
2015-04-02,0.02206
2015-04-03,0.021531
2015-04-04,0.020874
2015-04-05,0.020177
2015-04-06,0.019503
2015-04-07,0.019121
2015-04-08,0.35633
2015-04-09,4.3686
2015-04-10,1.17
2015-04-11,0.34395
2015-04-12,0.19296
2015-04-13,0.16031
2015-04-14,0.14465
2015-04-15,0.13185
2015-04-16,0.1188
2015-04-17,0.10477
2015-04-18,0.10013
2015-04-19,0.097313
2015-04-20,0.094828
2015-04-21,0.092431
2015-04-22,0.09006
2015-04-23,0.087746
2015-04-24,0.085476
2015-04-25,0.083684
2015-04-26,0.081619
2015-04-27,0.079458
2015-04-28,0.077353
2015-04-29,0.076111
2015-04-30,0.074461
2015-05-01,0.072518
2015-05-02,0.070548
2015-05-03,0.06858
2015-05-04,0.06665
2015-05-05,0.065173
2015-05-06,0.063438
2015-05-07,0.0617
2015-05-08,0.059985
2015-05-09,0.058328
2015-05-10,0.056926
2015-05-11,0.055608
2015-05-12,0.054328
2015-05-13,0.053078
2015-05-14,0.051857
2015-05-15,0.050664
2015-05-16,0.049499
2015-05-17,0.048361
2015-05-18,0.047248
2015-05-19,0.046162
2015-05-20,0.0451
2015-05-21,0.044063
2015-05-22,0.043049
2015-05-23,0.042059
2015-05-24,0.041092
2015-05-25,0.040147
2015-05-26,0.039223
2015-05-27,0.038321
2015-05-28,0.03744
2015-05-29,0.036579
2015-05-30,0.035737
2015-05-31,0.034915
2015-06-01,0.034112
2015-06-02,0.033328
2015-06-03,0.032561
2015-06-04,0.031812
2015-06-05,0.031081
2015-06-06,0.030366
2015-06-07,0.029667
2015-06-08,0.028985
2015-06-09,0.028318
2015-06-10,0.027667
2015-06-11,0.027031
2015-06-12,0.026409
2015-06-13,0.025802
2015-06-14,0.025208
2015-06-15,0.024628
2015-06-16,0.024062
2015-06-17,0.023509
2015-06-18,0.022968
2015-06-19,0.02244
2015-06-20,0.021923
2015-06-21,0.021419
2015-06-22,0.020927
2015-06-23,0.020445
2015-06-24,0.019975
2015-06-25,0.019516
2015-06-26,0.019067
2015-06-27,0.018628
2015-06-28,0.0182
2015-06-29,0.017781
2015-06-30,0.017372
2015-07-01,0.016973
2015-07-02,0.016582
2015-07-03,0.016201
2015-07-04,0.015828
2015-07-05,0.015464
2015-07-06,0.015109
2015-07-07,0.014761
2015-07-08,0.014421
2015-07-09,0.01409
2015-07-10,0.013766
2015-07-11,0.013449
2015-07-12,0.01314
2015-07-13,0.012838
2015-07-14,0.012542
2015-07-15,0.012254
2015-07-16,0.011972
2015-07-17,0.011697
2015-07-18,0.011428
2015-07-19,0.011165
2015-07-20,0.010908
2015-07-21,0.010657
2015-07-22,0.010412
2015-07-23,0.010173
2015-07-24,0.0099387
2015-07-25,0.0097101
2015-07-26,0.0094868
2015-07-27,0.0092685
2015-07-28,0.0090553
2015-07-29,0.0088471
2015-07-30,0.0086436
2015-07-31,0.0084448
2015-08-01,0.0082505
2015-08-02,0.0080608
2015-08-03,0.0078754
2015-08-04,0.0076943
2015-08-05,0.0075173
2015-08-06,0.0073444
2015-08-07,0.0071756
2015-08-08,0.0070105
2015-08-09,0.0068492
2015-08-10,0.0066917
2015-08-11,0.0065378
2015-08-12,0.0063874
2015-08-13,0.0062405
2015-08-14,0.006097
2015-08-15,0.0059568
2015-08-16,0.0058198
2015-08-17,0.0056858
2015-08-18,0.005555
2015-08-19,0.0054273
2015-08-20,0.0053025
2015-08-21,0.0051805
2015-08-22,0.0050613
2015-08-23,0.004945
2015-08-24,0.0048313
2015-08-25,0.0047201
2015-08-26,0.0046116
2015-08-27,0.0045055
2015-08-28,0.0044019
2015-08-29,0.0043006
2015-08-30,0.0042018
2015-08-31,0.0041051
2015-09-01,0.0040107
2015-09-02,0.0039185
2015-09-03,0.0038283
2015-09-04,0.0037403
2015-09-05,0.0036543
2015-09-06,0.0035703
2015-09-07,0.0034881
2015-09-08,0.0034079
2015-09-09,0.0033295
2015-09-10,0.0032529
2015-09-11,0.0031781
2015-09-12,0.003105
2015-09-13,0.0030336
2015-09-14,0.0029638
2015-09-15,0.0028956
2015-09-16,0.002829
2015-09-17,0.0027639
2015-09-18,0.0027003
2015-09-19,0.0026383
2015-09-20,0.0025775
2015-09-21,0.012568
2015-09-22,0.0044007
2015-09-23,0.0026658
2015-09-24,0.0023794
2015-09-25,0.0022979
2015-09-26,0.0022421
2015-09-27,0.0021902
2015-09-28,0.0021398
2015-09-29,0.0020906
2015-09-30,0.0020425
2015-10-01,0.0019955
2015-10-02,0.0019496
2015-10-03,0.0019047
2015-10-04,0.0018609
2015-10-05,0.0018181
2015-10-06,0.0017763
2015-10-07,0.0017355
2015-10-08,0.0016956
2015-10-09,0.0016566
2015-10-10,0.0016185
2015-10-11,0.0015812
2015-10-12,0.0015449
2015-10-13,0.0015094
2015-10-14,0.0014746
2015-10-15,0.0014407
2015-10-16,0.0014075
2015-10-17,0.0013751
2015-10-18,0.0013435
2015-10-19,0.0013126
2015-10-20,0.0012824
2015-10-21,0.001253
2015-10-22,0.0012241
