time,rdis
2085-01-01 00:00:00,6.539
2085-01-02 00:00:00,2.1409
2085-01-03 00:00:00,0.93957
2085-01-04 00:00:00,0.56607
2085-01-05 00:00:00,0.44607
2085-01-06 00:00:00,0.38969
2085-01-07 00:00:00,0.35436
2085-01-08 00:00:00,0.3254
2085-01-09 00:00:00,0.29834
2085-01-10 00:00:00,0.27414
2085-01-11 00:00:00,0.25197
2085-01-12 00:00:00,0.23095
2085-01-13 00:00:00,0.21176
2085-01-14 00:00:00,0.19464
2085-01-15 00:00:00,0.17888
2085-01-16 00:00:00,0.16431
2085-01-17 00:00:00,0.15057
2085-01-18 00:00:00,0.1404
2085-01-19 00:00:00,0.12525
2085-01-20 00:00:00,0.11308
2085-01-21 00:00:00,0.10203
2085-01-22 00:00:00,0.091723
2085-01-23 00:00:00,0.082206
2085-01-24 00:00:00,0.071502
2085-01-25 00:00:00,0.066376
2085-01-26 00:00:00,0.065546
2085-01-27 00:00:00,0.30976
2085-01-28 00:00:00,0.15313
2085-01-29 00:00:00,0.08797
2085-01-30 00:00:00,0.065537
2085-01-31 00:00:00,0.058631
2085-02-01 00:00:00,0.055964
2085-02-02 00:00:00,0.053949
2085-02-03 00:00:00,0.052829
2085-02-04 00:00:00,0.051451
2085-02-05 00:00:00,0.050252
2085-02-06 00:00:00,0.048758
2085-02-07 00:00:00,0.047649
2085-02-08 00:00:00,0.048041
2085-02-09 00:00:00,0.048636
2085-02-10 00:00:00,0.048571
2085-02-11 00:00:00,0.047936
2085-02-12 00:00:00,0.044336
2085-02-13 00:00:00,0.041685
2085-02-14 00:00:00,0.040677
2085-02-15 00:00:00,0.040994
2085-02-16 00:00:00,0.039294
2085-02-17 00:00:00,0.041244
2085-02-18 00:00:00,0.038712
2085-02-19 00:00:00,0.036807
2085-02-20 00:00:00,0.035886
2085-02-21 00:00:00,0.034664
2085-02-22 00:00:00,0.033473
2085-02-23 00:00:00,0.031997
2085-02-24 00:00:00,0.031114
2085-02-25 00:00:00,0.030495
2085-02-26 00:00:00,0.033218
2085-02-27 00:00:00,0.030252
2085-02-28 00:00:00,0.028264
2085-03-01 00:00:00,0.027028
2085-03-02 00:00:00,0.02645
2085-03-03 00:00:00,0.025881
2085-03-04 00:00:00,0.024979
2085-03-05 00:00:00,0.025687
2085-03-06 00:00:00,0.023891
2085-03-07 00:00:00,0.028361
2085-03-08 00:00:00,0.023702
2085-03-09 00:00:00,0.021853
2085-03-10 00:00:00,0.021177
2085-03-11 00:00:00,0.020887
2085-03-12 00:00:00,0.021911
2085-03-13 00:00:00,0.020427
2085-03-14 00:00:00,0.019066
2085-03-15 00:00:00,0.018443
2085-03-16 00:00:00,0.019163
2085-03-17 00:00:00,0.019004
2085-03-18 00:00:00,0.8342
2085-03-19 00:00:00,0.3267
2085-03-20 00:00:00,0.12197
2085-03-21 00:00:00,0.059943
2085-03-22 00:00:00,0.036241
2085-03-23 00:00:00,0.022023
