time,rdis
2050-01-01,0.14151
2050-01-02,0.12791
2050-01-03,0.11592
2050-01-04,0.10416
2050-01-05,0.093962
2050-01-06,0.084557
2050-01-07,0.075712
2050-01-08,0.066576
2050-01-09,0.061759
2050-01-10,0.059443
2050-01-11,0.057834
2050-01-12,0.056453
2050-01-13,0.05507
2050-01-14,0.053717
2050-01-15,0.053645
2050-01-16,0.052117
2050-01-17,0.056563
2050-01-18,0.052837
2050-01-19,0.049017
2050-01-20,0.048162
2050-01-21,2.2255
2050-01-22,0.90826
2050-01-23,1.7177
2050-01-24,0.99208
2050-01-25,0.673
2050-01-26,0.50874
2050-01-27,0.48638
2050-01-28,0.62161
2050-01-29,0.5871
2050-01-30,1.7963
2050-01-31,1.011
2050-02-01,0.7444
2050-02-02,0.67116
2050-02-03,0.63462
2050-02-04,0.58805
2050-02-05,0.61644
2050-02-06,0.8462
2050-02-07,1.1597
2050-02-08,0.96427
2050-02-09,0.78692
2050-02-10,0.71879
2050-02-11,0.86308
2050-02-12,1.8312
2050-02-13,2.5635
2050-02-14,1.676
2050-02-15,2.2637
2050-02-16,1.5074
2050-02-17,1.1021
2050-02-18,0.95503
2050-02-19,0.86987
2050-02-20,0.80057
2050-02-21,0.74001
2050-02-22,0.68591
2050-02-23,0.64056
2050-02-24,0.61052
2050-02-25,0.57047
2050-02-26,0.52879
2050-02-27,0.48924
2050-02-28,0.45224
2050-03-01,0.41737
2050-03-02,0.38452
2050-03-03,0.35412
2050-03-04,0.32616
2050-03-05,0.3002
2050-03-06,0.27593
2050-03-07,0.25331
2050-03-08,0.23227
2050-03-09,0.21566
2050-03-10,0.19761
2050-03-11,0.17678
2050-03-12,0.16006
2050-03-13,0.14428
2050-03-14,0.12921
2050-03-15,0.11521
2050-03-16,0.10036
2050-03-17,0.093538
2050-03-18,0.090343
2050-03-19,0.087949
2050-03-20,0.085795
2050-03-21,0.084207
2050-03-22,0.08217
2050-03-23,0.081259
2050-03-24,0.085883
2050-03-25,0.077009
2050-03-26,0.074222
2050-03-27,0.072144
2050-03-28,0.070164
2050-03-29,0.068312
2050-03-30,0.066574
2050-03-31,0.064861
2050-04-01,0.063176
2050-04-02,0.061577
2050-04-03,0.064683
2050-04-04,0.059126
2050-04-05,0.057062
2050-04-06,0.055773
2050-04-07,0.055595
2050-04-08,0.053617
2050-04-09,0.053048
2050-04-10,0.049887
2050-04-11,0.049945
2050-04-12,0.048833
2050-04-13,0.047208
2050-04-14,0.046713
2050-04-15,0.045008
2050-04-16,0.04349
2050-04-17,0.042227
2050-04-18,0.041774
2050-04-19,0.040456
2050-04-20,0.039046
2050-04-21,0.037777
2050-04-22,0.036341
2050-04-23,0.035358
2050-04-24,0.034616
2050-04-25,0.033591
2050-04-26,0.038546
2050-04-27,0.033255
2050-04-28,0.031011
2050-04-29,0.029873
2050-04-30,0.029355
2050-05-01,0.028689
2050-05-02,0.028254
2050-05-03,0.027325
2050-05-04,0.026144
2050-05-05,0.025123
2050-05-06,0.023942
2050-05-07,0.02311
2050-05-08,0.02318
2050-05-09,0.023292
2050-05-10,0.022091
2050-05-11,0.020909
2050-05-12,0.0198
2050-05-13,0.019918
2050-05-14,0.019662
2050-05-15,0.019398
2050-05-16,0.018199
2050-05-17,0.016999
2050-05-18,0.016869
2050-05-19,0.016248
2050-05-20,0.015753
2050-05-21,0.016039
2050-05-22,0.014647
2050-05-23,0.013729
2050-05-24,0.012706
2050-05-25,0.012053
2050-05-26,0.012362
2050-05-27,0.011608
2050-05-28,0.011193
2050-05-29,0.012471
2050-05-30,0.011097
2050-05-31,0.010369
2050-06-01,0.0094079
2050-06-02,0.008698
2050-06-03,0.0081156
2050-06-04,0.0076583
2050-06-05,0.0083728
2050-06-06,0.0074836
2050-06-07,0.0069252
2050-06-08,0.0063147
2050-06-09,0.0060385
2050-06-10,0.0059963
2050-06-11,0.0058616
2050-06-12,0.0053562
2050-06-13,0.0049566
2050-06-14,0.0043238
2050-06-15,0.0050098
2050-06-16,0.0060004
2050-06-17,0.0056294
2050-06-18,0.0044292
2050-06-19,0.0036349
2050-06-20,0.00307
2050-06-21,0.0029266
2050-06-22,0.0024089
2050-06-23,0.001787
2050-06-24,0.0012536
2050-06-25,0.0013456
2050-06-26,0.0010273
2050-06-27,0.00073791
2050-06-28,0.00061825
2050-06-29,0.00078009
2050-06-30,0.00078118
2050-07-01,0.0005313
2050-07-02,0.00039488
2050-07-03,0.00032458
2050-07-04,0.00011635
2050-07-05,1.0932e-05
2050-07-06,9.483e-07
2050-07-07,8.2573e-08
2050-07-08,7.7413e-09
2050-07-09,1.2902e-09
2050-07-10,0.0
2050-07-11,0.0
2050-07-12,0.0
2050-07-13,0.0
2050-07-14,0.0
2050-07-15,0.0
2050-07-16,0.0
2050-07-17,0.0
2050-07-18,0.0
2050-07-19,0.0
2050-07-20,0.0
2050-07-21,0.0
2050-07-22,0.0
2050-07-23,0.0
2050-07-24,0.0
2050-07-25,0.0
2050-07-26,0.0
2050-07-27,0.0
2050-07-28,0.0
2050-07-29,0.0
2050-07-30,0.0
2050-07-31,0.0
2050-08-01,0.0
2050-08-02,0.0
2050-08-03,0.0
2050-08-04,0.0
2050-08-05,0.0
2050-08-06,0.0
2050-08-07,0.0
2050-08-08,0.0
2050-08-09,0.0
2050-08-10,0.0
2050-08-11,0.0
2050-08-12,0.0
2050-08-13,0.0
2050-08-14,0.0
2050-08-15,0.0
2050-08-16,0.0
2050-08-17,0.0
2050-08-18,0.0
2050-08-19,0.0
2050-08-20,0.0
2050-08-21,0.0
2050-08-22,0.0
2050-08-23,0.0
2050-08-24,0.0
2050-08-25,0.0
2050-08-26,0.0
2050-08-27,0.0
2050-08-28,0.0
2050-08-29,0.0
2050-08-30,0.0
2050-08-31,0.0
2050-09-01,0.0
2050-09-02,0.0
2050-09-03,0.0
2050-09-04,0.0
2050-09-05,0.0
2050-09-06,0.0
2050-09-07,0.0
2050-09-08,0.0
2050-09-09,0.0
2050-09-10,0.0
2050-09-11,0.0
2050-09-12,0.0
2050-09-13,0.0
2050-09-14,0.0
2050-09-15,0.0
2050-09-16,0.0
2050-09-17,0.0
2050-09-18,0.0
2050-09-19,0.0
2050-09-20,0.0
2050-09-21,0.0
2050-09-22,0.0
2050-09-23,0.0
2050-09-24,0.0
2050-09-25,0.0
2050-09-26,0.0
2050-09-27,0.0
2050-09-28,0.0
2050-09-29,0.0
2050-09-30,0.0
2050-10-01,0.0
2050-10-02,0.0
2050-10-03,0.0
2050-10-04,0.0
2050-10-05,0.0
2050-10-06,0.0
2050-10-07,0.0
2050-10-08,0.0
2050-10-09,0.0
2050-10-10,0.0
2050-10-11,0.0
2050-10-12,0.0
2050-10-13,0.0
2050-10-14,0.0
2050-10-15,0.0
2050-10-16,0.0
2050-10-17,0.0
2050-10-18,0.0
2050-10-19,0.0
2050-10-20,0.0
2050-10-21,0.0
2050-10-22,0.44235
2050-10-23,0.62252
2050-10-24,0.2713
2050-10-25,0.070923
2050-10-26,0.022367
2050-10-27,0.0070259
2050-10-28,0.0016411
2050-10-29,0.00022487
2050-10-30,0.00012317
2050-10-31,0.0013775
2050-11-01,0.0017878
2050-11-02,0.0006131
2050-11-03,0.00011772
2050-11-04,0.00246
2050-11-05,0.040414
2050-11-06,0.11498
2050-11-07,0.038637
2050-11-08,0.015777
2050-11-09,0.0060029
2050-11-10,0.0046871
2050-11-11,0.0035525
2050-11-12,0.001607
2050-11-13,0.0005698
2050-11-14,0.00011373
2050-11-15,1.0457e-05
2050-11-16,9.0831e-07
2050-11-17,7.8703e-08
2050-11-18,6.451e-09
2050-11-19,0.0
2050-11-20,0.0
2050-11-21,0.0
2050-11-22,0.0
2050-11-23,0.0
2050-11-24,0.0
2050-11-25,0.0
2050-11-26,0.0
2050-11-27,0.0
2050-11-28,0.0
2050-11-29,0.0
2050-11-30,0.0
2050-12-01,0.0
2050-12-02,0.0
2050-12-03,0.0
2050-12-04,0.0
2050-12-05,0.0
2050-12-06,0.0
2050-12-07,0.0
2050-12-08,0.0
2050-12-09,0.0
2050-12-10,0.0
2050-12-11,0.0
2050-12-12,0.0
2050-12-13,0.0
2050-12-14,0.0
2050-12-15,0.0
2050-12-16,0.0
2050-12-17,0.0
2050-12-18,0.0
2050-12-19,0.0
2050-12-20,0.0
2050-12-21,0.48385
2050-12-22,2.1021
2050-12-23,0.61589
2050-12-24,0.1413
2050-12-25,0.044488
2050-12-26,0.018454
2050-12-27,0.0077009
2050-12-28,1.0569
2050-12-29,2.4739
2050-12-30,1.0563
2050-12-31,0.58836
