time,rdis
2051-01-01 00:00:00,0.10355
2051-01-02 00:00:00,0.099664
2051-01-03 00:00:00,0.095942
2051-01-04 00:00:00,0.11645
2051-01-05 00:00:00,0.16513
2051-01-06 00:00:00,0.43342
2051-01-07 00:00:00,0.45151
2051-01-08 00:00:00,0.30019
2051-01-09 00:00:00,0.31393
2051-01-10 00:00:00,0.85949
2051-01-11 00:00:00,0.62014
2051-01-12 00:00:00,0.41895
2051-01-13 00:00:00,0.3176
2051-01-14 00:00:00,0.2925
2051-01-15 00:00:00,0.28155
2051-01-16 00:00:00,0.27274
2051-01-17 00:00:00,0.26444
2051-01-18 00:00:00,0.25646
2051-01-19 00:00:00,0.25033
2051-01-20 00:00:00,0.24305
2051-01-21 00:00:00,0.24339
2051-01-22 00:00:00,0.24634
2051-01-23 00:00:00,0.24057
2051-01-24 00:00:00,0.24405
2051-01-25 00:00:00,0.23844
2051-01-26 00:00:00,0.23115
2051-01-27 00:00:00,0.23785
2051-01-28 00:00:00,0.24085
2051-01-29 00:00:00,0.24712
2051-01-30 00:00:00,0.29813
2051-01-31 00:00:00,0.29232
2051-02-01 00:00:00,0.4999
2051-02-02 00:00:00,0.51125
2051-02-03 00:00:00,0.38827
2051-02-04 00:00:00,0.33099
2051-02-05 00:00:00,0.31291
2051-02-06 00:00:00,0.30202
2051-02-07 00:00:00,0.29239
2051-02-08 00:00:00,0.28317
2051-02-09 00:00:00,0.27424
2051-02-10 00:00:00,0.26834
2051-02-11 00:00:00,0.26065
2051-02-12 00:00:00,0.29339
2051-02-13 00:00:00,0.29209
2051-02-14 00:00:00,0.34278
2051-02-15 00:00:00,0.52721
2051-02-16 00:00:00,0.40384
2051-02-17 00:00:00,0.34271
2051-02-18 00:00:00,0.32395
2051-02-19 00:00:00,0.31324
2051-02-20 00:00:00,0.30403
2051-02-21 00:00:00,0.29497
2051-02-22 00:00:00,0.3013
2051-02-23 00:00:00,0.29503
2051-02-24 00:00:00,0.28937
2051-02-25 00:00:00,0.28534
2051-02-26 00:00:00,0.29072
2051-02-27 00:00:00,0.28522
2051-02-28 00:00:00,0.28937
2051-03-01 00:00:00,0.29161
2051-03-02 00:00:00,0.3071
2051-03-03 00:00:00,0.30322
2051-03-04 00:00:00,0.29718
2051-03-05 00:00:00,0.30612
2051-03-06 00:00:00,0.29898
2051-03-07 00:00:00,0.30476
2051-03-08 00:00:00,0.31069
2051-03-09 00:00:00,0.31113
2051-03-10 00:00:00,0.30319
2051-03-11 00:00:00,0.35188
2051-03-12 00:00:00,0.36277
2051-03-13 00:00:00,0.59637
2051-03-14 00:00:00,0.46896
2051-03-15 00:00:00,0.36032
2051-03-16 00:00:00,0.33118
2051-03-17 00:00:00,0.3183
2051-03-18 00:00:00,0.307
2051-03-19 00:00:00,0.31079
2051-03-20 00:00:00,0.30233
2051-03-21 00:00:00,0.2918
