time,rdis
2062-01-01,0.25904578
2062-01-02,0.25693533
2062-01-03,0.25437373
2062-01-04,0.2518128
2062-01-05,0.24953555
2062-01-06,0.2514375
2062-01-07,0.24573219
2062-01-08,0.24356487
2062-01-09,0.24128701
2062-01-10,0.23908994
2062-01-11,0.23688461
2062-01-12,0.23469497
2062-01-13,0.23262466
2062-01-14,8.686362
2062-01-15,3.6059947
2062-01-16,0.582964
2062-01-17,0.91922677
2062-01-18,0.5589808
2062-01-19,0.35356253
2062-01-20,0.6344138
2062-01-21,0.50473
2062-01-22,0.36558867
2062-01-23,0.3594803
2062-01-24,0.31350183
2062-01-25,0.31644654
2062-01-26,0.32271275
2062-01-27,0.36935326
2062-01-28,0.7202227
2062-01-29,1.2275345
2062-01-30,0.5647925
2062-01-31,0.34324878
2062-02-01,0.33974573
2062-02-02,0.34174362
2062-02-03,0.3434716
2062-02-04,0.34490514
2062-02-05,0.34698734
2062-02-06,0.34729674
2062-02-07,0.34843543
2062-02-08,13.681369
2062-02-09,12.991864
2062-02-10,5.802555
2062-02-11,3.122286
2062-02-12,4.523583
2062-02-13,2.1550064
2062-02-14,2.942202
2062-02-15,1.4922768
2062-02-16,1.9626967
2062-02-17,15.182116
2062-02-18,13.972239
2062-02-19,8.632402
2062-02-20,3.4451904
2062-02-21,2.4317632
2062-02-22,2.7869527
2062-02-23,3.0691924
2062-02-24,3.2841995
2062-02-25,3.438642
2062-02-26,3.5377114
2062-02-27,3.5913193
2062-02-28,3.6072981
2062-03-01,3.592706
2062-03-02,3.5520604
2062-03-03,3.493259
2062-03-04,3.4255238
2062-03-05,3.3503933
2062-03-06,3.2669237
2062-03-07,3.1776488
2062-03-08,3.0839062
2062-03-09,2.986372
2062-03-10,2.8881023
2062-03-11,2.7910726
2062-03-12,2.6954598
2062-03-13,2.603264
2062-03-14,2.5185401
2062-03-15,2.441086
2062-03-16,2.3695018
2062-03-17,2.3016899
2062-03-18,2.2370732
2062-03-19,2.175991
2062-03-20,2.1164684
2062-03-21,2.0550067
2062-03-22,1.9929491
2062-03-23,1.9320214
2062-03-24,2.4611487
2062-03-25,1.9857754
2062-03-26,1.766365
2062-03-27,1.7161242
2062-03-28,1.666201
2062-03-29,1.6157532
2062-03-30,1.567728
2062-03-31,1.5206624
2062-04-01,1.4725847
2062-04-02,1.422228
2062-04-03,1.3697231
2062-04-04,1.3165845
2062-04-05,1.2643219
2062-04-06,1.2142967
