time,rdis
2025-01-01 00:00:00,0.58637
2025-01-02 00:00:00,0.55758
2025-01-03 00:00:00,0.53053
2025-01-04 00:00:00,0.50567
2025-01-05 00:00:00,0.4829
2025-01-06 00:00:00,0.46166
2025-01-07 00:00:00,0.44151
2025-01-08 00:00:00,0.42156
2025-01-09 00:00:00,0.40284
2025-01-10 00:00:00,0.38597
2025-01-11 00:00:00,1.592
2025-01-12 00:00:00,0.74518
2025-01-13 00:00:00,0.71232
2025-01-14 00:00:00,0.62988
2025-01-15 00:00:00,0.57409
2025-01-16 00:00:00,0.54132
2025-01-17 00:00:00,0.5147
2025-01-18 00:00:00,0.49999
2025-01-19 00:00:00,0.47779
2025-01-20 00:00:00,0.45547
2025-01-21 00:00:00,0.43443
2025-01-22 00:00:00,0.41494
2025-01-23 00:00:00,0.39661
2025-01-24 00:00:00,0.37837
2025-01-25 00:00:00,0.36066
2025-01-26 00:00:00,0.34402
2025-01-27 00:00:00,0.32887
2025-01-28 00:00:00,0.3144
2025-01-29 00:00:00,0.30121
2025-01-30 00:00:00,0.28948
2025-01-31 00:00:00,0.27777
2025-02-01 00:00:00,0.2671
2025-02-02 00:00:00,0.81951
2025-02-03 00:00:00,0.77746
2025-02-04 00:00:00,0.60844
2025-02-05 00:00:00,0.48724
2025-02-06 00:00:00,0.44523
2025-02-07 00:00:00,0.41956
2025-02-08 00:00:00,0.3983
2025-02-09 00:00:00,0.37876
2025-02-10 00:00:00,0.36062
2025-02-11 00:00:00,0.35331
2025-02-12 00:00:00,0.3698
2025-02-13 00:00:00,0.41685
2025-02-14 00:00:00,0.81949
2025-02-15 00:00:00,0.58265
2025-02-16 00:00:00,0.49603
2025-02-17 00:00:00,0.45974
2025-02-18 00:00:00,0.43284
2025-02-19 00:00:00,0.40795
2025-02-20 00:00:00,0.38441
2025-02-21 00:00:00,0.36206
2025-02-22 00:00:00,0.34124
2025-02-23 00:00:00,0.32193
2025-02-24 00:00:00,0.30393
2025-02-25 00:00:00,0.2875
2025-02-26 00:00:00,0.27274
2025-02-27 00:00:00,0.25906
2025-02-28 00:00:00,0.24598
2025-03-01 00:00:00,0.23323
2025-03-02 00:00:00,0.22116
2025-03-03 00:00:00,0.21027
2025-03-04 00:00:00,0.20033
2025-03-05 00:00:00,0.19139
2025-03-06 00:00:00,0.18204
2025-03-07 00:00:00,0.1728
2025-03-08 00:00:00,0.16395
2025-03-09 00:00:00,0.15919
2025-03-10 00:00:00,0.15527
2025-03-11 00:00:00,0.15153
2025-03-12 00:00:00,0.14789
2025-03-13 00:00:00,0.14434
2025-03-14 00:00:00,0.14089
2025-03-15 00:00:00,0.13752
2025-03-16 00:00:00,0.13423
2025-03-17 00:00:00,0.13101
2025-03-18 00:00:00,0.12784
2025-03-19 00:00:00,0.1247
2025-03-20 00:00:00,0.12165
2025-03-21 00:00:00,0.11865
2025-03-22 00:00:00,0.1157
2025-03-23 00:00:00,0.1129
2025-03-24 00:00:00,0.11028
2025-03-25 00:00:00,0.10774
2025-03-26 00:00:00,0.10526
2025-03-27 00:00:00,0.10284
2025-03-28 00:00:00,0.10047
2025-03-29 00:00:00,0.098162
2025-03-30 00:00:00,0.095904
2025-03-31 00:00:00,0.093698
2025-04-01 00:00:00,0.091543
2025-04-02 00:00:00,0.089438
2025-04-03 00:00:00,0.087381
2025-04-04 00:00:00,0.085371
2025-04-05 00:00:00,0.083408
2025-04-06 00:00:00,0.081489
2025-04-07 00:00:00,0.079615
2025-04-08 00:00:00,0.077784
2025-04-09 00:00:00,0.075995
2025-04-10 00:00:00,0.074247
2025-04-11 00:00:00,0.072539
2025-04-12 00:00:00,0.070871
2025-04-13 00:00:00,0.069241
2025-04-14 00:00:00,0.067648
2025-04-15 00:00:00,0.066092
2025-04-16 00:00:00,0.064865
2025-04-17 00:00:00,0.063295
2025-04-18 00:00:00,0.061673
2025-04-19 00:00:00,0.060223
2025-04-20 00:00:00,0.058834
2025-04-21 00:00:00,0.05748
2025-04-22 00:00:00,0.056158
2025-04-23 00:00:00,0.054867
2025-04-24 00:00:00,0.053605
2025-04-25 00:00:00,0.052372
2025-04-26 00:00:00,0.051167
2025-04-27 00:00:00,0.04999
2025-04-28 00:00:00,0.049285
2025-04-29 00:00:00,0.048238
2025-04-30 00:00:00,0.046951
2025-05-01 00:00:00,0.045685
2025-05-02 00:00:00,0.044523
2025-05-03 00:00:00,0.043497
2025-05-04 00:00:00,0.04248
2025-05-05 00:00:00,0.0415
2025-05-06 00:00:00,0.040545
2025-05-07 00:00:00,0.039612
2025-05-08 00:00:00,0.038701
2025-05-09 00:00:00,0.037811
2025-05-10 00:00:00,0.036942
2025-05-11 00:00:00,0.036092
2025-05-12 00:00:00,0.035262
2025-05-13 00:00:00,0.034451
2025-05-14 00:00:00,0.033658
2025-05-15 00:00:00,0.032884
2025-05-16 00:00:00,0.032128
2025-05-17 00:00:00,0.031389
2025-05-18 00:00:00,0.030667
2025-05-19 00:00:00,0.029962
2025-05-20 00:00:00,0.029272
2025-05-21 00:00:00,0.028599
2025-05-22 00:00:00,0.027941
2025-05-23 00:00:00,0.027299
2025-05-24 00:00:00,0.026671
2025-05-25 00:00:00,0.026058
2025-05-26 00:00:00,0.025458
2025-05-27 00:00:00,0.024873
2025-05-28 00:00:00,0.024301
2025-05-29 00:00:00,0.023742
2025-05-30 00:00:00,0.023196
2025-05-31 00:00:00,0.022662
2025-06-01 00:00:00,0.022141
2025-06-02 00:00:00,0.021632
2025-06-03 00:00:00,0.021134
2025-06-04 00:00:00,0.020648
2025-06-05 00:00:00,0.020173
2025-06-06 00:00:00,0.019709
2025-06-07 00:00:00,0.019256
2025-06-08 00:00:00,0.018813
2025-06-09 00:00:00,0.01838
2025-06-10 00:00:00,0.017957
2025-06-11 00:00:00,0.017544
2025-06-12 00:00:00,0.017141
2025-06-13 00:00:00,0.016747
2025-06-14 00:00:00,0.016362
2025-06-15 00:00:00,0.015985
2025-06-16 00:00:00,0.015618
2025-06-17 00:00:00,0.015258
2025-06-18 00:00:00,0.014907
2025-06-19 00:00:00,0.014565
2025-06-20 00:00:00,0.01423
2025-06-21 00:00:00,0.013902
2025-06-22 00:00:00,0.013583
2025-06-23 00:00:00,0.01327
2025-06-24 00:00:00,0.012965
2025-06-25 00:00:00,0.012667
2025-06-26 00:00:00,0.012375
2025-06-27 00:00:00,0.012091
2025-06-28 00:00:00,0.011813
2025-06-29 00:00:00,0.011541
2025-06-30 00:00:00,0.011276
2025-07-01 00:00:00,0.011016
2025-07-02 00:00:00,0.010763
2025-07-03 00:00:00,0.010515
2025-07-04 00:00:00,0.010273
2025-07-05 00:00:00,0.010037
2025-07-06 00:00:00,0.0098062
2025-07-07 00:00:00,0.0095807
2025-07-08 00:00:00,0.0093604
2025-07-09 00:00:00,0.0091451
2025-07-10 00:00:00,0.0089348
2025-07-11 00:00:00,0.0087294
2025-07-12 00:00:00,0.0085285
2025-07-13 00:00:00,0.0083324
2025-07-14 00:00:00,0.0081407
2025-07-15 00:00:00,0.0079535
2025-07-16 00:00:00,0.0077705
2025-07-17 00:00:00,0.0075918
2025-07-18 00:00:00,0.0074172
2025-07-19 00:00:00,0.0072466
2025-07-20 00:00:00,0.0070799
2025-07-21 00:00:00,0.006917
2025-07-22 00:00:00,0.006758
2025-07-23 00:00:00,0.0066026
2025-07-24 00:00:00,0.0064508
2025-07-25 00:00:00,0.0063023
2025-07-26 00:00:00,0.0061574
2025-07-27 00:00:00,0.0060158
2025-07-28 00:00:00,0.0058774
2025-07-29 00:00:00,0.0057422
2025-07-30 00:00:00,0.0056102
2025-07-31 00:00:00,0.0054811
2025-08-01 00:00:00,0.0053551
2025-08-02 00:00:00,0.0052319
2025-08-03 00:00:00,0.0051116
2025-08-04 00:00:00,0.004994
2025-08-05 00:00:00,0.0048791
2025-08-06 00:00:00,0.004767
2025-08-07 00:00:00,0.0046573
2025-08-08 00:00:00,0.0045502
2025-08-09 00:00:00,0.0044456
2025-08-10 00:00:00,0.0043433
2025-08-11 00:00:00,0.0042434
2025-08-12 00:00:00,0.0041457
2025-08-13 00:00:00,0.0040504
2025-08-14 00:00:00,0.0039572
2025-08-15 00:00:00,0.0038662
2025-08-16 00:00:00,0.0037773
2025-08-17 00:00:00,0.0036905
2025-08-18 00:00:00,0.0036056
2025-08-19 00:00:00,0.0035226
2025-08-20 00:00:00,0.0034416
2025-08-21 00:00:00,0.0033625
2025-08-22 00:00:00,0.0032851
2025-08-23 00:00:00,0.0032095
2025-08-24 00:00:00,0.0031358
2025-08-25 00:00:00,0.0030636
2025-08-26 00:00:00,0.0029931
2025-08-27 00:00:00,0.0029244
2025-08-28 00:00:00,0.0028571
2025-08-29 00:00:00,0.0027914
2025-08-30 00:00:00,0.0027271
2025-08-31 00:00:00,0.0026644
2025-09-01 00:00:00,0.0026032
2025-09-02 00:00:00,0.0025433
2025-09-03 00:00:00,0.0024848
2025-09-04 00:00:00,0.0024277
2025-09-05 00:00:00,0.0023719
2025-09-06 00:00:00,0.0023173
2025-09-07 00:00:00,0.002264
2025-09-08 00:00:00,0.0022119
2025-09-09 00:00:00,0.0021611
2025-09-10 00:00:00,0.0021113
2025-09-11 00:00:00,0.0020628
2025-09-12 00:00:00,0.0020153
2025-09-13 00:00:00,0.0019689
2025-09-14 00:00:00,0.0019237
2025-09-15 00:00:00,0.0018795
2025-09-16 00:00:00,0.0018362
2025-09-17 00:00:00,0.001794
2025-09-18 00:00:00,0.0017527
2025-09-19 00:00:00,0.0017124
2025-09-20 00:00:00,0.001673
2025-09-21 00:00:00,0.0016345
2025-09-22 00:00:00,0.0015969
