time,rdis
2062-01-01,0.028889
2062-01-02,0.029315
2062-01-03,0.029128
2062-01-04,0.029073
2062-01-05,0.028707
2062-01-06,0.028588
2062-01-07,0.028119
2062-01-08,0.027613
2062-01-09,0.027642
2062-01-10,0.02724
2062-01-11,0.026744
2062-01-12,0.026241
2062-01-13,0.025816
2062-01-14,0.02541
2062-01-15,0.025013
2062-01-16,0.024622
2062-01-17,0.02421
2062-01-18,0.025923
2062-01-19,0.025915
2062-01-20,0.025537
2062-01-21,0.025285
2062-01-22,0.025239
2062-01-23,0.025342
2062-01-24,0.025158
2062-01-25,0.028193
2062-01-26,0.032089
2062-01-27,0.033182
2062-01-28,0.033052
2062-01-29,0.068211
2062-01-30,0.12846
2062-01-31,0.13431
2062-02-01,0.1315
2062-02-02,0.12607
2062-02-03,0.12066
2062-02-04,0.11515
2062-02-05,0.10985
2062-02-06,0.10484
2062-02-07,0.10001
2062-02-08,0.095794
2062-02-09,0.091226
2062-02-10,0.08702
2062-02-11,0.083383
2062-02-12,0.079855
2062-02-13,0.076445
2062-02-14,0.073646
2062-02-15,0.071144
2062-02-16,0.069472
2062-02-17,0.067954
2062-02-18,0.066496
2062-02-19,0.065084
2062-02-20,0.063676
2062-02-21,0.063219
2062-02-22,0.062308
2062-02-23,0.061054
2062-02-24,0.063086
2062-02-25,0.06639
2062-02-26,0.069535
2062-02-27,0.092145
2062-02-28,0.093203
2062-03-01,0.12375
2062-03-02,0.13316
2062-03-03,0.15613
2062-03-04,0.15485
2062-03-05,0.16788
2062-03-06,0.2117
2062-03-07,0.25164
2062-03-08,0.25317
2062-03-09,0.25453
2062-03-10,0.22178
2062-03-11,0.20607
2062-03-12,0.19688
2062-03-13,0.18805
2062-03-14,0.17992
2062-03-15,0.17263
2062-03-16,0.1692
2062-03-17,0.16765
2062-03-18,0.17785
2062-03-19,0.17301
2062-03-20,0.16407
2062-03-21,0.15468
2062-03-22,0.14634
2062-03-23,0.1487
2062-03-24,0.14199
2062-03-25,0.13435
2062-03-26,0.12737
2062-03-27,0.12093
2062-03-28,0.11567
2062-03-29,0.11223
2062-03-30,0.10935
2062-03-31,0.10843
2062-04-01,0.10579
2062-04-02,0.10289
2062-04-03,0.10014
2062-04-04,0.097295
2062-04-05,0.094269
2062-04-06,0.091377
2062-04-07,0.088781
2062-04-08,0.091189
2062-04-09,0.090821
