time,rdis
2047-01-01,0.033403
2047-01-02,0.032618
2047-01-03,0.031849
2047-01-04,0.031096
2047-01-05,0.03036
2047-01-06,0.029646
2047-01-07,0.028948
2047-01-08,0.028263
2047-01-09,0.027668
2047-01-10,0.038265
2047-01-11,2.0953
2047-01-12,1.2191
2047-01-13,0.46462
2047-01-14,0.27342
2047-01-15,0.26998
2047-01-16,0.27092
2047-01-17,0.26484
2047-01-18,0.46667
2047-01-19,0.46646
2047-01-20,0.42783
2047-01-21,0.40213
2047-01-22,0.38377
2047-01-23,0.36788
2047-01-24,0.35326
2047-01-25,0.33945
2047-01-26,0.32739
2047-01-27,0.31585
2047-01-28,0.31346
2047-01-29,0.30662
2047-01-30,0.29754
2047-01-31,0.28824
2047-02-01,0.27924
2047-02-02,0.27082
2047-02-03,0.26271
2047-02-04,0.25539
2047-02-05,0.24853
2047-02-06,0.24182
2047-02-07,0.23539
2047-02-08,0.22882
2047-02-09,0.22251
2047-02-10,0.21631
2047-02-11,0.21052
2047-02-12,0.20479
2047-02-13,0.1992
2047-02-14,0.19384
2047-02-15,0.18819
2047-02-16,0.1831
2047-02-17,0.1786
2047-02-18,0.17446
2047-02-19,0.17043
2047-02-20,0.1665
2047-02-21,0.16264
2047-02-22,0.15886
2047-02-23,0.15517
2047-02-24,0.15156
2047-02-25,0.14808
2047-02-26,0.14486
2047-02-27,0.14158
2047-02-28,0.1383
2047-03-01,0.13824
2047-03-02,0.13629
2047-03-03,0.13328
2047-03-04,0.13
2047-03-05,0.12669
2047-03-06,0.12326
2047-03-07,0.12017
2047-03-08,0.11731
2047-03-09,0.11456
2047-03-10,0.11187
2047-03-11,0.10925
2047-03-12,0.10669
2047-03-13,0.10419
2047-03-14,0.10173
2047-03-15,0.099341
2047-03-16,0.097022
2047-03-17,0.094752
2047-03-18,0.092574
2047-03-19,7.2986
2047-03-20,2.708
2047-03-21,0.75827
2047-03-22,0.29396
2047-03-23,0.20333
2047-03-24,0.18398
2047-03-25,0.1772
2047-03-26,0.17264
2047-03-27,0.16955
2047-03-28,0.17228
2047-03-29,0.17065
2047-03-30,0.16647
2047-03-31,0.16177
2047-04-01,0.15693
2047-04-02,0.15215
2047-04-03,0.14743
2047-04-04,0.1437
2047-04-05,8.4043
2047-04-06,21.327
2047-04-07,9.9509
2047-04-08,4.1556
2047-04-09,2.4289
2047-04-10,1.9791
2047-04-11,2.0333
2047-04-12,1.957
2047-04-13,1.8178
2047-04-14,1.6716
2047-04-15,1.5335
2047-04-16,1.4005
2047-04-17,1.275
2047-04-18,1.1646
2047-04-19,1.0673
2047-04-20,0.98992
2047-04-21,0.9234
2047-04-22,0.86915
2047-04-23,0.82869
2047-04-24,0.79464
2047-04-25,0.76486
2047-04-26,0.74237
2047-04-27,0.72261
2047-04-28,0.70434
2047-04-29,0.68749
2047-04-30,0.67143
2047-05-01,0.65585
2047-05-02,0.64068
2047-05-03,0.62583
2047-05-04,0.6113
2047-05-05,0.59713
2047-05-06,0.58335
2047-05-07,0.56993
2047-05-08,0.55682
2047-05-09,0.54401
2047-05-10,0.5315
2047-05-11,0.51927
2047-05-12,0.50733
2047-05-13,0.49566
2047-05-14,0.48426
2047-05-15,0.47312
2047-05-16,0.46224
2047-05-17,0.45161
2047-05-18,0.44122
2047-05-19,0.43108
2047-05-20,0.42116
2047-05-21,0.41147
2047-05-22,0.40201
2047-05-23,0.39276
2047-05-24,0.38373
2047-05-25,0.3749
2047-05-26,0.36628
2047-05-27,0.35786
2047-05-28,0.34963
2047-05-29,0.34159
2047-05-30,0.33373
2047-05-31,0.32605
2047-06-01,0.31855
2047-06-02,0.31123
2047-06-03,0.30407
2047-06-04,0.29708
2047-06-05,0.29024
2047-06-06,0.28357
2047-06-07,0.27704
2047-06-08,0.27067
2047-06-09,0.26445
2047-06-10,0.25837
2047-06-11,0.25242
2047-06-12,0.24662
2047-06-13,0.24094
2047-06-14,0.2354
2047-06-15,0.22999
2047-06-16,0.2247
2047-06-17,0.21953
2047-06-18,0.21448
2047-06-19,0.20955
2047-06-20,0.20473
2047-06-21,0.20002
2047-06-22,0.19542
2047-06-23,0.19093
2047-06-24,0.18653
2047-06-25,0.18224
2047-06-26,0.17805
2047-06-27,0.17396
2047-06-28,0.16996
2047-06-29,0.16605
2047-06-30,0.16223
2047-07-01,0.1585
2047-07-02,0.15485
2047-07-03,0.15129
2047-07-04,0.14781
2047-07-05,0.14441
2047-07-06,0.14109
2047-07-07,0.13784
2047-07-08,0.13467
2047-07-09,0.13158
2047-07-10,0.12855
2047-07-11,0.12559
2047-07-12,0.1227
2047-07-13,0.11988
2047-07-14,0.11712
2047-07-15,0.11443
2047-07-16,0.1118
2047-07-17,0.10923
2047-07-18,0.10672
2047-07-19,0.10426
2047-07-20,0.10186
2047-07-21,0.09952
2047-07-22,0.097231
2047-07-23,0.094995
2047-07-24,0.09281
2047-07-25,0.090675
2047-07-26,0.08859
2047-07-27,0.086552
2047-07-28,0.084561
2047-07-29,0.082616
2047-07-30,0.080716
2047-07-31,0.07886
2047-08-01,0.077046
2047-08-02,0.075274
2047-08-03,0.073543
2047-08-04,0.071851
2047-08-05,0.070198
2047-08-06,0.068584
2047-08-07,0.067007
2047-08-08,0.065466
2047-08-09,0.06396
2047-08-10,0.062489
2047-08-11,0.061051
2047-08-12,0.059647
2047-08-13,0.058275
2047-08-14,0.056935
2047-08-15,0.055626
2047-08-16,0.054346
2047-08-17,0.053096
2047-08-18,0.051875
2047-08-19,0.050682
2047-08-20,0.049516
2047-08-21,0.048377
2047-08-22,0.047265
2047-08-23,0.046178
2047-08-24,0.045116
2047-08-25,0.044078
2047-08-26,0.043064
2047-08-27,0.042074
2047-08-28,0.041106
2047-08-29,0.04016
2047-08-30,0.039237
2047-08-31,0.038334
2047-09-01,0.037453
2047-09-02,0.036591
2047-09-03,0.03575
2047-09-04,0.034927
2047-09-05,0.034124
2047-09-06,0.033339
2047-09-07,0.032572
2047-09-08,0.031823
2047-09-09,0.031091
2047-09-10,0.030376
2047-09-11,0.029677
2047-09-12,0.028995
2047-09-13,0.028328
2047-09-14,0.027676
2047-09-15,0.02704
2047-09-16,0.026418
2047-09-17,0.025811
2047-09-18,0.025217
2047-09-19,0.024637
2047-09-20,0.02407
2047-09-21,0.023517
2047-09-22,0.022976
2047-09-23,0.022447
2047-09-24,0.021931
2047-09-25,0.021427
2047-09-26,0.020934
2047-09-27,0.020452
2047-09-28,0.019982
2047-09-29,28.404
2047-09-30,123.25
2047-10-01,62.794
2047-10-02,28.927
2047-10-03,15.957
2047-10-04,10.085
2047-10-05,6.4294
2047-10-06,4.2377
2047-10-07,3.0362
2047-10-08,2.5902
2047-10-09,12.056
2047-10-10,7.0582
2047-10-11,4.4354
2047-10-12,11.175
2047-10-13,7.5951
2047-10-14,5.4079
2047-10-15,4.5361
2047-10-16,4.0454
2047-10-17,3.7066
2047-10-18,3.4423
2047-10-19,4.3069
2047-10-20,4.026
2047-10-21,3.6614
2047-10-22,3.3854
2047-10-23,3.1562
2047-10-24,2.9476
2047-10-25,2.7556
2047-10-26,2.5786
2047-10-27,2.4177
2047-10-28,2.2792
2047-10-29,2.1801
2047-10-30,2.1056
2047-10-31,3.1154
2047-11-01,6.2369
2047-11-02,33.004
2047-11-03,37.095
2047-11-04,21.51
2047-11-05,13.877
2047-11-06,9.9782
2047-11-07,8.151
2047-11-08,7.1025
2047-11-09,6.3703
2047-11-10,5.7982
2047-11-11,5.3306
2047-11-12,4.9455
2047-11-13,4.6245
2047-11-14,4.3465
2047-11-15,4.1
2047-11-16,3.8754
2047-11-17,3.6691
2047-11-18,3.4796
2047-11-19,3.2988
2047-11-20,3.1307
2047-11-21,2.9719
2047-11-22,2.8225
2047-11-23,2.6802
2047-11-24,2.5467
2047-11-25,2.4235
2047-11-26,2.3131
2047-11-27,2.2012
2047-11-28,2.0924
2047-11-29,1.9915
2047-11-30,1.9034
2047-12-01,1.8249
2047-12-02,1.7517
2047-12-03,1.6877
2047-12-04,1.6336
2047-12-05,1.5865
2047-12-06,1.5427
2047-12-07,1.5017
2047-12-08,1.4633
2047-12-09,1.4276
2047-12-10,1.3933
2047-12-11,1.3598
2047-12-12,1.3281
2047-12-13,1.3022
2047-12-14,1.2705
2047-12-15,1.2393
2047-12-16,1.2086
2047-12-17,1.1788
2047-12-18,1.1503
2047-12-19,1.1229
2047-12-20,1.0955
2047-12-21,1.0687
2047-12-22,1.0427
2047-12-23,1.0178
2047-12-24,0.99329
2047-12-25,0.9696
2047-12-26,0.94658
2047-12-27,0.92434
2047-12-28,0.9029
2047-12-29,0.88197
2047-12-30,0.8622
2047-12-31,0.84229
