time,rdis
2089-01-01,1.5879
2089-01-02,1.3845
2089-01-03,1.1765
2089-01-04,1.0296
2089-01-05,0.93375
2089-01-06,0.86949
2089-01-07,0.82789
2089-01-08,0.88235
2089-01-09,0.87118
2089-01-10,0.81546
2089-01-11,0.76547
2089-01-12,0.73822
2089-01-13,0.71689
2089-01-14,0.69783
2089-01-15,0.67967
2089-01-16,0.6621
2089-01-17,0.64507
2089-01-18,0.62842
2089-01-19,0.61193
2089-01-20,0.59836
2089-01-21,0.58316
2089-01-22,0.56787
2089-01-23,0.66744
2089-01-24,0.69076
2089-01-25,0.66694
2089-01-26,0.60674
2089-01-27,0.69049
2089-01-28,0.63987
2089-01-29,0.80148
2089-01-30,0.87395
2089-01-31,0.76129
2089-02-01,0.65828
2089-02-02,0.58711
2089-02-03,0.54254
2089-02-04,0.52212
2089-02-05,0.50732
2089-02-06,0.49374
2089-02-07,0.4807
2089-02-08,0.46802
2089-02-09,0.45585
2089-02-10,0.52608
2089-02-11,0.49617
2089-02-12,0.60956
2089-02-13,0.55618
2089-02-14,0.70804
2089-02-15,0.8496
2089-02-16,0.89697
2089-02-17,0.81197
2089-02-18,0.91261
2089-02-19,0.97835
2089-02-20,1.065
2089-02-21,0.88883
2089-02-22,0.73764
2089-02-23,0.95806
2089-02-24,0.8332
2089-02-25,0.93192
2089-02-26,0.92377
2089-02-27,1.2906
2089-02-28,1.1225
2089-03-01,0.86002
2089-03-02,0.70015
2089-03-03,0.60494
2089-03-04,0.55065
2089-03-05,0.5252
2089-03-06,0.50642
2089-03-07,0.4923
2089-03-08,0.47879
2089-03-09,0.92268
2089-03-10,0.97971
2089-03-11,0.89593
2089-03-12,0.76308
2089-03-13,0.63304
2089-03-14,0.56351
2089-03-15,0.56428
2089-03-16,0.51009
2089-03-17,0.47551
2089-03-18,0.45467
2089-03-19,0.4612
2089-03-20,0.43883
2089-03-21,0.42056
2089-03-22,0.40523
2089-03-23,0.39031
2089-03-24,0.37636
2089-03-25,0.36404
2089-03-26,0.35411
2089-03-27,0.34512
2089-03-28,0.33586
2089-03-29,0.32712
2089-03-30,0.31872
2089-03-31,0.31042
2089-04-01,0.30216
2089-04-02,0.29364
2089-04-03,0.28751
2089-04-04,0.2803
2089-04-05,0.27289
2089-04-06,0.26537
2089-04-07,0.25791
2089-04-08,0.25062
2089-04-09,0.2435
2089-04-10,0.23621
2089-04-11,0.22913
2089-04-12,0.22236
2089-04-13,0.21564
2089-04-14,0.20915
2089-04-15,0.20277
2089-04-16,0.19666
2089-04-17,0.19134
2089-04-18,0.18685
2089-04-19,0.18346
2089-04-20,0.17953
2089-04-21,0.17538
2089-04-22,0.17089
2089-04-23,0.21735
2089-04-24,0.18817
2089-04-25,0.181
2089-04-26,0.19945
2089-04-27,0.18597
2089-04-28,0.17769
2089-04-29,0.17191
2089-04-30,0.40122
2089-05-01,0.35549
2089-05-02,0.26313
2089-05-03,0.21222
2089-05-04,0.19521
2089-05-05,0.18755
2089-05-06,0.18136
2089-05-07,0.17589
2089-05-08,0.17105
2089-05-09,0.16698
2089-05-10,0.16237
2089-05-11,0.15771
2089-05-12,0.153
2089-05-13,0.15092
2089-05-14,0.15701
2089-05-15,0.24633
2089-05-16,0.27711
2089-05-17,0.25415
2089-05-18,0.20007
2089-05-19,0.17897
2089-05-20,0.17079
2089-05-21,0.16514
2089-05-22,0.1595
2089-05-23,0.15314
2089-05-24,0.14636
2089-05-25,0.13996
2089-05-26,0.13404
2089-05-27,0.12826
2089-05-28,0.12241
2089-05-29,0.26136
2089-05-30,0.16361
2089-05-31,0.13634
2089-06-01,0.13077
2089-06-02,0.12697
2089-06-03,0.12499
2089-06-04,0.12127
2089-06-05,0.11655
2089-06-06,0.11181
2089-06-07,0.10697
2089-06-08,0.10216
2089-06-09,0.097532
2089-06-10,0.095821
2089-06-11,0.091168
2089-06-12,0.087289
2089-06-13,0.084077
2089-06-14,0.082241
2089-06-15,0.081799
2089-06-16,0.079762
2089-06-17,0.078486
2089-06-18,0.077471
2089-06-19,0.076553
2089-06-20,0.074717
2089-06-21,0.074656
2089-06-22,0.072623
2089-06-23,0.071128
2089-06-24,0.069952
2089-06-25,0.068867
2089-06-26,0.067818
2089-06-27,0.066795
2089-06-28,0.0725
2089-06-29,0.066548
2089-06-30,0.064171
2089-07-01,0.062987
2089-07-02,0.06204
2089-07-03,0.061145
2089-07-04,0.060274
2089-07-05,0.059424
2089-07-06,0.058594
2089-07-07,0.057782
2089-07-08,0.056989
2089-07-09,0.056214
2089-07-10,0.055457
2089-07-11,0.054717
2089-07-12,0.053994
2089-07-13,0.053287
2089-07-14,0.052596
2089-07-15,0.051921
2089-07-16,0.051261
2089-07-17,0.050617
2089-07-18,0.049986
2089-07-19,0.04937
2089-07-20,0.048768
2089-07-21,0.04818
2089-07-22,0.047605
2089-07-23,0.047043
2089-07-24,0.075937
2089-07-25,0.11505
2089-07-26,0.060221
2089-07-27,0.047296
2089-07-28,0.044885
2089-07-29,0.044142
2089-07-30,0.043632
2089-07-31,0.043159
2089-08-01,0.0427
2089-08-02,0.042252
2089-08-03,0.041814
2089-08-04,0.041385
2089-08-05,0.040966
2089-08-06,0.040557
2089-08-07,0.09584
2089-08-08,0.052614
2089-08-09,0.041504
2089-08-10,0.03939
2089-08-11,0.038785
2089-08-12,0.038397
2089-08-13,0.038043
2089-08-14,0.037699
2089-08-15,0.082693
2089-08-16,0.374
2089-08-17,0.20354
2089-08-18,0.08568
2089-08-19,0.045986
2089-08-20,0.037594
2089-08-21,0.036003
2089-08-22,0.33251
2089-08-23,0.18646
2089-08-24,0.21517
2089-08-25,0.14404
2089-08-26,0.062678
2089-08-27,0.043158
2089-08-28,0.038022
2089-08-29,0.035577
2089-08-30,0.034369
2089-08-31,0.033906
2089-09-01,0.033629
2089-09-02,0.033388
2089-09-03,0.033157
2089-09-04,0.3672
2089-09-05,0.13992
2089-09-06,0.068365
2089-09-07,0.08862
2089-09-08,0.12309
2089-09-09,0.21085
2089-09-10,0.7384
2089-09-11,0.6973
