time,rdis
2069-01-01 00:00:00,2.5831747
2069-01-02 00:00:00,2.195376
2069-01-03 00:00:00,2.3560643
2069-01-04 00:00:00,2.1994946
2069-01-05 00:00:00,1.9920624
2069-01-06 00:00:00,1.9301343
2069-01-07 00:00:00,1.8727399
2069-01-08 00:00:00,1.8201652
2069-01-09 00:00:00,1.7859908
2069-01-10 00:00:00,1.7253501
2069-01-11 00:00:00,1.6649884
2069-01-12 00:00:00,1.7258222
2069-01-13 00:00:00,1.6319268
2069-01-14 00:00:00,1.9266165
2069-01-15 00:00:00,1.7437863
2069-01-16 00:00:00,1.454337
2069-01-17 00:00:00,1.4033872
2069-01-18 00:00:00,1.3677377
2069-01-19 00:00:00,1.3335841
2069-01-20 00:00:00,1.7424088
2069-01-21 00:00:00,1.6528965
2069-01-22 00:00:00,1.3447528
2069-01-23 00:00:00,1.2345551
2069-01-24 00:00:00,2.0802572
2069-01-25 00:00:00,1.9834175
2069-01-26 00:00:00,1.6168604
2069-01-27 00:00:00,1.3665754
2069-01-28 00:00:00,1.1782832
2069-01-29 00:00:00,1.1577048
2069-01-30 00:00:00,1.1498849
2069-01-31 00:00:00,1.1411192
2069-02-01 00:00:00,1.3065394
2069-02-02 00:00:00,1.3800226
2069-02-03 00:00:00,1.4628786
2069-02-04 00:00:00,1.824504
2069-02-05 00:00:00,2.0961866
2069-02-06 00:00:00,1.5086553
2069-02-07 00:00:00,1.5162512
2069-02-08 00:00:00,1.3913448
2069-02-09 00:00:00,1.1795801
2069-02-10 00:00:00,1.1776141
2069-02-11 00:00:00,1.1811528
2069-02-12 00:00:00,1.1899507
2069-02-13 00:00:00,1.1963096
2069-02-14 00:00:00,1.3605962
2069-02-15 00:00:00,2.252329
2069-02-16 00:00:00,1.8046103
2069-02-17 00:00:00,1.2186987
2069-02-18 00:00:00,1.3179023
2069-02-19 00:00:00,1.3188865
2069-02-20 00:00:00,1.758184
2069-02-21 00:00:00,2.246947
2069-02-22 00:00:00,1.6684908
2069-02-23 00:00:00,1.5693052
2069-02-24 00:00:00,1.505184
2069-02-25 00:00:00,1.3897179
2069-02-26 00:00:00,1.3381227
2069-02-27 00:00:00,1.2992463
2069-02-28 00:00:00,1.5001633
2069-03-01 00:00:00,1.5653932
2069-03-02 00:00:00,1.431557
2069-03-03 00:00:00,1.6227082
2069-03-04 00:00:00,1.5813298
2069-03-05 00:00:00,1.7485794
2069-03-06 00:00:00,1.6540214
2069-03-07 00:00:00,1.4424635
2069-03-08 00:00:00,1.3793504
2069-03-09 00:00:00,1.3374104
2069-03-10 00:00:00,1.3143892
2069-03-11 00:00:00,1.3050635
2069-03-12 00:00:00,1.2978584
2069-03-13 00:00:00,1.2883996
2069-03-14 00:00:00,1.2780209
2069-03-15 00:00:00,1.264241
2069-03-16 00:00:00,1.248566
2069-03-17 00:00:00,1.2899177
2069-03-18 00:00:00,1.2492622
2069-03-19 00:00:00,1.1955715
2069-03-20 00:00:00,1.1762106
2069-03-21 00:00:00,1.1558585
2069-03-22 00:00:00,1.1348766
2069-03-23 00:00:00,1.1346173
2069-03-24 00:00:00,1.1120974
2069-03-25 00:00:00,1.074978
2069-03-26 00:00:00,1.0485013
2069-03-27 00:00:00,1.0269003
2069-03-28 00:00:00,1.0054371
2069-03-29 00:00:00,1.3941225
2069-03-30 00:00:00,1.3983399
2069-03-31 00:00:00,1.0560113
2069-04-01 00:00:00,0.9244203
2069-04-02 00:00:00,0.9061143
2069-04-03 00:00:00,0.88838154
2069-04-04 00:00:00,0.871157
2069-04-05 00:00:00,0.85435593
2069-04-06 00:00:00,0.83799887
2069-04-07 00:00:00,0.821929
2069-04-08 00:00:00,0.8058843
2069-04-09 00:00:00,0.78974146
2069-04-10 00:00:00,0.8332612
2069-04-11 00:00:00,0.798188
2069-04-12 00:00:00,0.741656
2069-04-13 00:00:00,0.7261622
2069-04-14 00:00:00,0.7109217
2069-04-15 00:00:00,0.69588304
2069-04-16 00:00:00,0.6809514
2069-04-17 00:00:00,1.1555089
2069-04-18 00:00:00,1.7586179
2069-04-19 00:00:00,1.3159333
2069-04-20 00:00:00,1.406719
2069-04-21 00:00:00,1.0360312
2069-04-22 00:00:00,0.71878004
2069-04-23 00:00:00,0.8211098
2069-04-24 00:00:00,0.7082347
2069-04-25 00:00:00,0.62260073
2069-04-26 00:00:00,0.6243169
2069-04-27 00:00:00,0.62551093
2069-04-28 00:00:00,0.6258498
2069-04-29 00:00:00,0.62506735
2069-04-30 00:00:00,0.6231575
2069-05-01 00:00:00,0.62008494
2069-05-02 00:00:00,0.6157674
2069-05-03 00:00:00,0.61035264
2069-05-04 00:00:00,0.604036
2069-05-05 00:00:00,0.59648573
2069-05-06 00:00:00,0.58736324
2069-05-07 00:00:00,0.5768114
2069-05-08 00:00:00,0.5650364
2069-05-09 00:00:00,0.55221593
2069-05-10 00:00:00,0.5387938
2069-05-11 00:00:00,1.0106362
2069-05-12 00:00:00,0.80393714
2069-05-13 00:00:00,0.50073284
2069-05-14 00:00:00,0.48795742
2069-05-15 00:00:00,0.47671896
2069-05-16 00:00:00,0.46567187
2069-05-17 00:00:00,0.65692276
2069-05-18 00:00:00,0.5947812
2069-05-19 00:00:00,0.71194327
2069-05-20 00:00:00,0.5880393
2069-05-21 00:00:00,0.41656896
2069-05-22 00:00:00,0.40791893
2069-05-23 00:00:00,0.39969212
2069-05-24 00:00:00,0.40898624
2069-05-25 00:00:00,0.6398323
2069-05-26 00:00:00,0.5341311
2069-05-27 00:00:00,0.37686557
2069-05-28 00:00:00,0.36213803
2069-05-29 00:00:00,0.35509944
2069-05-30 00:00:00,0.34774706
2069-05-31 00:00:00,0.34008867
2069-06-01 00:00:00,0.33251095
2069-06-02 00:00:00,0.32503352
2069-06-03 00:00:00,1.4405068
2069-06-04 00:00:00,1.060384
2069-06-05 00:00:00,0.3429962
2069-06-06 00:00:00,0.29814908
2069-06-07 00:00:00,0.29238012
2069-06-08 00:00:00,0.28644252
2069-06-09 00:00:00,0.28026423
2069-06-10 00:00:00,0.2738396
2069-06-11 00:00:00,0.26724845
2069-06-12 00:00:00,0.26067635
2069-06-13 00:00:00,0.25427493
2069-06-14 00:00:00,0.24807765
2069-06-15 00:00:00,0.24211642
2069-06-16 00:00:00,0.23640367
2069-06-17 00:00:00,0.23094846
2069-06-18 00:00:00,0.22572148
2069-06-19 00:00:00,0.22064407
2069-06-20 00:00:00,0.3389634
2069-06-21 00:00:00,0.41118324
2069-06-22 00:00:00,0.2929805
2069-06-23 00:00:00,0.21356334
2069-06-24 00:00:00,0.19729468
2069-06-25 00:00:00,0.19277136
2069-06-26 00:00:00,0.18817937
