time,rdis
2007-01-01 00:00:00,0.00040553
2007-01-02 00:00:00,0.00039625
2007-01-03 00:00:00,0.00038715
2007-01-04 00:00:00,0.00037829
2007-01-05 00:00:00,0.00036967
2007-01-06 00:00:00,0.00036109
2007-01-07 00:00:00,0.0003528
2007-01-08 00:00:00,0.00034468
2007-01-09 00:00:00,0.00033674
2007-01-10 00:00:00,0.00032904
2007-01-11 00:00:00,0.0003215
2007-01-12 00:00:00,0.00031406
2007-01-13 00:00:00,0.00030678
2007-01-14 00:00:00,0.00029981
2007-01-15 00:00:00,0.00029287
2007-01-16 00:00:00,0.00028616
2007-01-17 00:00:00,0.00027954
2007-01-18 00:00:00,0.00027309
2007-01-19 00:00:00,0.00026679
2007-01-20 00:00:00,0.00026074
2007-01-21 00:00:00,0.00025471
2007-01-22 00:00:00,0.00024891
2007-01-23 00:00:00,0.0002432
2007-01-24 00:00:00,0.00023765
2007-01-25 00:00:00,0.00023212
2007-01-26 00:00:00,1.1916
2007-01-27 00:00:00,0.23026
2007-01-28 00:00:00,0.03129
2007-01-29 00:00:00,0.0038727
2007-01-30 00:00:00,0.00060814
2007-01-31 00:00:00,0.00024405
2007-02-01 00:00:00,0.0002015
2007-02-02 00:00:00,0.00019308
2007-02-03 00:00:00,0.24611
2007-02-04 00:00:00,0.047806
2007-02-05 00:00:00,0.0067731
2007-02-06 00:00:00,0.0012
2007-02-07 00:00:00,0.00066311
2007-02-08 00:00:00,0.00054522
2007-02-09 00:00:00,0.69714
2007-02-10 00:00:00,0.13768
2007-02-11 00:00:00,2.1004
2007-02-12 00:00:00,0.51553
2007-02-13 00:00:00,0.16546
2007-02-14 00:00:00,0.073875
2007-02-15 00:00:00,0.057788
2007-02-16 00:00:00,0.053863
2007-02-17 00:00:00,0.051607
2007-02-18 00:00:00,0.051456
2007-02-19 00:00:00,0.049677
2007-02-20 00:00:00,0.048472
2007-02-21 00:00:00,0.046701
2007-02-22 00:00:00,0.045058
2007-02-23 00:00:00,0.043207
2007-02-24 00:00:00,0.045758
2007-02-25 00:00:00,0.04467
2007-02-26 00:00:00,0.042892
2007-02-27 00:00:00,0.04103
2007-02-28 00:00:00,0.039106
2007-03-01 00:00:00,0.037438
2007-03-02 00:00:00,0.036371
2007-03-03 00:00:00,0.035433
2007-03-04 00:00:00,0.034535
2007-03-05 00:00:00,0.03368
2007-03-06 00:00:00,0.032869
2007-03-07 00:00:00,0.032076
2007-03-08 00:00:00,0.031288
2007-03-09 00:00:00,0.030494
2007-03-10 00:00:00,0.029696
2007-03-11 00:00:00,0.029
2007-03-12 00:00:00,0.028272
2007-03-13 00:00:00,0.027545
2007-03-14 00:00:00,0.086238
2007-03-15 00:00:00,1.5496
2007-03-16 00:00:00,1.6838
2007-03-17 00:00:00,0.59307
2007-03-18 00:00:00,0.36831
2007-03-19 00:00:00,0.25685
2007-03-20 00:00:00,0.36092
2007-03-21 00:00:00,0.30105
2007-03-22 00:00:00,0.26988
2007-03-23 00:00:00,0.24842
2007-03-24 00:00:00,0.22907
2007-03-25 00:00:00,0.21117
2007-03-26 00:00:00,0.43215
2007-03-27 00:00:00,0.27899
2007-03-28 00:00:00,0.23088
2007-03-29 00:00:00,0.20848
2007-03-30 00:00:00,0.19132
2007-03-31 00:00:00,0.17557
2007-04-01 00:00:00,0.16073
2007-04-02 00:00:00,0.14925
2007-04-03 00:00:00,0.13626
2007-04-04 00:00:00,0.12479
2007-04-05 00:00:00,0.114
2007-04-06 00:00:00,0.10335
2007-04-07 00:00:00,0.09928
2007-04-08 00:00:00,0.09654
2007-04-09 00:00:00,0.094055
2007-04-10 00:00:00,0.092209
2007-04-11 00:00:00,0.089927
2007-04-12 00:00:00,0.087797
2007-04-13 00:00:00,0.085633
2007-04-14 00:00:00,0.083555
2007-04-15 00:00:00,0.081466
2007-04-16 00:00:00,0.079431
2007-04-17 00:00:00,0.077402
2007-04-18 00:00:00,0.075426
2007-04-19 00:00:00,0.073433
2007-04-20 00:00:00,0.071446
2007-04-21 00:00:00,0.06953
2007-04-22 00:00:00,3.021
2007-04-23 00:00:00,0.67976
2007-04-24 00:00:00,0.18123
2007-04-25 00:00:00,0.1083
2007-04-26 00:00:00,0.096023
2007-04-27 00:00:00,0.091072
2007-04-28 00:00:00,0.088257
2007-04-29 00:00:00,0.085948
2007-04-30 00:00:00,0.08373
2007-05-01 00:00:00,0.081555
2007-05-02 00:00:00,0.079438
2007-05-03 00:00:00,0.077358
2007-05-04 00:00:00,0.075791
2007-05-05 00:00:00,0.075198
2007-05-06 00:00:00,0.075968
2007-05-07 00:00:00,0.08936
2007-05-08 00:00:00,0.077104
2007-05-09 00:00:00,0.071754
2007-05-10 00:00:00,0.069209
2007-05-11 00:00:00,0.068752
2007-05-12 00:00:00,0.066386
2007-05-13 00:00:00,0.064434
2007-05-14 00:00:00,0.06263
2007-05-15 00:00:00,0.060883
2007-05-16 00:00:00,0.059164
2007-05-17 00:00:00,0.05748
2007-05-18 00:00:00,0.055835
2007-05-19 00:00:00,0.054202
2007-05-20 00:00:00,0.052549
2007-05-21 00:00:00,0.050921
2007-05-22 00:00:00,0.049343
2007-05-23 00:00:00,0.047823
2007-05-24 00:00:00,0.04647
2007-05-25 00:00:00,0.045357
2007-05-26 00:00:00,0.044308
2007-05-27 00:00:00,0.043288
2007-05-28 00:00:00,0.042293
2007-05-29 00:00:00,0.04132
2007-05-30 00:00:00,0.040369
2007-05-31 00:00:00,0.039441
2007-06-01 00:00:00,0.038534
2007-06-02 00:00:00,0.037648
2007-06-03 00:00:00,0.036782
2007-06-04 00:00:00,0.035936
2007-06-05 00:00:00,0.035109
2007-06-06 00:00:00,0.034302
2007-06-07 00:00:00,0.033513
2007-06-08 00:00:00,0.032742
2007-06-09 00:00:00,0.031989
2007-06-10 00:00:00,0.031253
2007-06-11 00:00:00,0.030534
2007-06-12 00:00:00,0.029832
2007-06-13 00:00:00,0.029146
2007-06-14 00:00:00,0.028475
2007-06-15 00:00:00,0.027821
2007-06-16 00:00:00,0.027181
2007-06-17 00:00:00,0.026555
2007-06-18 00:00:00,0.025945
2007-06-19 00:00:00,0.025348
2007-06-20 00:00:00,0.024765
2007-06-21 00:00:00,0.024195
2007-06-22 00:00:00,0.023639
2007-06-23 00:00:00,0.023095
2007-06-24 00:00:00,0.022564
2007-06-25 00:00:00,0.022045
2007-06-26 00:00:00,0.021538
2007-06-27 00:00:00,0.021043
2007-06-28 00:00:00,0.020559
2007-06-29 00:00:00,0.020086
2007-06-30 00:00:00,0.019624
2007-07-01 00:00:00,0.019172
2007-07-02 00:00:00,0.018732
2007-07-03 00:00:00,0.018301
2007-07-04 00:00:00,0.01788
2007-07-05 00:00:00,0.017469
2007-07-06 00:00:00,0.017067
2007-07-07 00:00:00,0.016674
2007-07-08 00:00:00,0.016291
2007-07-09 00:00:00,0.015916
2007-07-10 00:00:00,0.01555
2007-07-11 00:00:00,0.015192
2007-07-12 00:00:00,0.014843
2007-07-13 00:00:00,0.014502
2007-07-14 00:00:00,0.014168
2007-07-15 00:00:00,0.013842
2007-07-16 00:00:00,0.013524
2007-07-17 00:00:00,0.013213
2007-07-18 00:00:00,0.012909
2007-07-19 00:00:00,0.012612
2007-07-20 00:00:00,0.012322
2007-07-21 00:00:00,0.012038
2007-07-22 00:00:00,0.011762
2007-07-23 00:00:00,0.011491
2007-07-24 00:00:00,0.011227
2007-07-25 00:00:00,0.010969
2007-07-26 00:00:00,0.010716
2007-07-27 00:00:00,0.01047
2007-07-28 00:00:00,0.010229
2007-07-29 00:00:00,0.0099938
2007-07-30 00:00:00,0.0097639
2007-07-31 00:00:00,0.0095393
2007-08-01 00:00:00,0.0093198
2007-08-02 00:00:00,0.0091055
2007-08-03 00:00:00,0.0088962
2007-08-04 00:00:00,0.0086915
2007-08-05 00:00:00,0.0084916
2007-08-06 00:00:00,0.0082963
2007-08-07 00:00:00,0.0081056
2007-08-08 00:00:00,0.0079191
2007-08-09 00:00:00,0.0077369
2007-08-10 00:00:00,0.007559
2007-08-11 00:00:00,0.0073851
2007-08-12 00:00:00,0.0072153
2007-08-13 00:00:00,0.0070493
2007-08-14 00:00:00,0.0068872
2007-08-15 00:00:00,0.0067288
2007-08-16 00:00:00,0.0065741
2007-08-17 00:00:00,0.0064229
2007-08-18 00:00:00,0.0062752
2007-08-19 00:00:00,0.0061308
2007-08-20 00:00:00,0.0059898
2007-08-21 00:00:00,0.005852
2007-08-22 00:00:00,0.0057175
2007-08-23 00:00:00,0.0055861
2007-08-24 00:00:00,0.0054576
2007-08-25 00:00:00,0.005332
2007-08-26 00:00:00,0.0052094
2007-08-27 00:00:00,0.0050896
2007-08-28 00:00:00,0.0049725
2007-08-29 00:00:00,0.004858
2007-08-30 00:00:00,0.0047464
2007-08-31 00:00:00,0.0046372
2007-09-01 00:00:00,0.0045306
2007-09-02 00:00:00,0.0044264
2007-09-03 00:00:00,0.0043246
2007-09-04 00:00:00,0.0042251
2007-09-05 00:00:00,0.0041279
2007-09-06 00:00:00,0.004033
2007-09-07 00:00:00,0.0039402
2007-09-08 00:00:00,0.0038496
2007-09-09 00:00:00,0.003761
2007-09-10 00:00:00,0.0036745
2007-09-11 00:00:00,0.00359
2007-09-12 00:00:00,0.0035074
2007-09-13 00:00:00,0.0034268
2007-09-14 00:00:00,0.003348
2007-09-15 00:00:00,0.003271
2007-09-16 00:00:00,0.0031957
2007-09-17 00:00:00,0.0031222
2007-09-18 00:00:00,0.0030504
2007-09-19 00:00:00,0.0029802
2007-09-20 00:00:00,0.0029116
2007-09-21 00:00:00,0.0028446
2007-09-22 00:00:00,0.0027793
2007-09-23 00:00:00,0.0027154
2007-09-24 00:00:00,0.0026529
2007-09-25 00:00:00,0.0025919
2007-09-26 00:00:00,0.0025323
2007-09-27 00:00:00,0.0024741
2007-09-28 00:00:00,0.0024171
2007-09-29 00:00:00,0.0023616
2007-09-30 00:00:00,0.0023073
2007-10-01 00:00:00,0.0022543
2007-10-02 00:00:00,0.0022024
2007-10-03 00:00:00,0.0021517
2007-10-04 00:00:00,0.0021022
2007-10-05 00:00:00,0.0020538
2007-10-06 00:00:00,0.0020067
2007-10-07 00:00:00,0.0019605
2007-10-08 00:00:00,0.0019154
2007-10-09 00:00:00,0.0018714
2007-10-10 00:00:00,0.0018283
2007-10-11 00:00:00,0.0017863
2007-10-12 00:00:00,0.0017452
2007-10-13 00:00:00,0.0017051
2007-10-14 00:00:00,0.0016658
2007-10-15 00:00:00,0.0016275
2007-10-16 00:00:00,0.0015901
2007-10-17 00:00:00,0.0015535
2007-10-18 00:00:00,0.0015178
2007-10-19 00:00:00,0.001483
2007-10-20 00:00:00,0.0014487
2007-10-21 00:00:00,0.0014154
2007-10-22 00:00:00,0.0013829
2007-10-23 00:00:00,0.0013511
2007-10-24 00:00:00,0.00132
2007-10-25 00:00:00,0.0012897
2007-10-26 00:00:00,0.00126
2007-10-27 00:00:00,0.001231
2007-10-28 00:00:00,0.0012027
2007-10-29 00:00:00,0.001175
2007-10-30 00:00:00,0.001148
2007-10-31 00:00:00,0.0011216
2007-11-01 00:00:00,0.0010957
2007-11-02 00:00:00,0.0010706
2007-11-03 00:00:00,0.001046
2007-11-04 00:00:00,0.001022
2007-11-05 00:00:00,0.00099846
2007-11-06 00:00:00,0.00097545
2007-11-07 00:00:00,0.00095309
2007-11-08 00:00:00,0.00093109
2007-11-09 00:00:00,0.00090964
2007-11-10 00:00:00,0.00088877
2007-11-11 00:00:00,0.00086826
2007-11-12 00:00:00,0.00084823
2007-11-13 00:00:00,0.00082869
2007-11-14 00:00:00,0.00080964
2007-11-15 00:00:00,0.00079102
2007-11-16 00:00:00,0.00077289
2007-11-17 00:00:00,0.0007551
2007-11-18 00:00:00,0.00073779
2007-11-19 00:00:00,0.00072082
2007-11-20 00:00:00,0.00070419
2007-11-21 00:00:00,0.00068797
2007-11-22 00:00:00,0.00067215
2007-11-23 00:00:00,0.00065675
2007-11-24 00:00:00,0.00064169
2007-11-25 00:00:00,0.00062695
2007-11-26 00:00:00,0.00061247
2007-11-27 00:00:00,0.00059832
2007-11-28 00:00:00,0.00058457
2007-11-29 00:00:00,0.00057123
2007-11-30 00:00:00,0.00055808
2007-12-01 00:00:00,0.00054518
2007-12-02 00:00:00,0.00053267
2007-12-03 00:00:00,0.0005205
2007-12-04 00:00:00,0.0005085
2007-12-05 00:00:00,0.00049683
2007-12-06 00:00:00,0.00048533
2007-12-07 00:00:00,0.00047423
2007-12-08 00:00:00,0.00046331
2007-12-09 00:00:00,0.00045263
2007-12-10 00:00:00,0.0004422
2007-12-11 00:00:00,0.00043209
2007-12-12 00:00:00,0.00042216
2007-12-13 00:00:00,0.00041248
2007-12-14 00:00:00,0.00040296
2007-12-15 00:00:00,0.00039369
2007-12-16 00:00:00,0.00038459
2007-12-17 00:00:00,0.00037573
2007-12-18 00:00:00,0.00036711
2007-12-19 00:00:00,0.00035867
2007-12-20 00:00:00,0.0003504
2007-12-21 00:00:00,0.00034229
2007-12-22 00:00:00,0.00033449
2007-12-23 00:00:00,0.0003268
2007-12-24 00:00:00,0.00031927
2007-12-25 00:00:00,0.00031198
2007-12-26 00:00:00,0.00030471
2007-12-27 00:00:00,0.00029775
2007-12-28 00:00:00,0.00029088
2007-12-29 00:00:00,0.00028425
2007-12-30 00:00:00,0.00027772
2007-12-31 00:00:00,0.00027127
