time,rdis
2085-01-01,0.5006363
2085-01-02,0.49958974
2085-01-03,0.49942687
2085-01-04,0.4977261
2085-01-05,0.7308449
2085-01-06,0.6552961
2085-01-07,0.50884455
2085-01-08,0.53035784
2085-01-09,0.5205282
2085-01-10,2.3380291
2085-01-11,1.1909317
2085-01-12,0.49908304
2085-01-13,0.50214976
2085-01-14,0.49722967
2085-01-15,0.4979162
2085-01-16,0.4982642
2085-01-17,0.4981604
2085-01-18,0.49754596
2085-01-19,0.65404487
2085-01-20,0.7837745
2085-01-21,0.58868194
2085-01-22,0.49615017
2085-01-23,0.49439153
2085-01-24,0.49583676
2085-01-25,0.49820164
2085-01-26,1.1921284
2085-01-27,0.77306414
2085-01-28,0.4928322
2085-01-29,0.4900258
2085-01-30,0.48266315
2085-01-31,0.48468468
2085-02-01,1.2919073
2085-02-02,0.8743344
2085-02-03,3.7564635
2085-02-04,2.4688876
2085-02-05,0.79645395
2085-02-06,0.4835556
2085-02-07,0.95022386
2085-02-08,0.6997415
2085-02-09,0.5240509
2085-02-10,3.5907
2085-02-11,1.885798
2085-02-12,0.542886
2085-02-13,0.5354486
2085-02-14,0.54750055
2085-02-15,0.5587889
2085-02-16,0.5686191
2085-02-17,0.62961584
2085-02-18,0.59816444
2085-02-19,0.63294876
2085-02-20,0.61297524
2085-02-21,0.5996327
2085-02-22,0.6015732
2085-02-23,0.6022456
2085-02-24,0.60168254
2085-02-25,0.60067326
2085-02-26,0.5985669
2085-02-27,0.59568715
2085-02-28,0.59197754
2085-03-01,0.5873843
2085-03-02,0.581726
2085-03-03,0.5749657
2085-03-04,0.5674158
2085-03-05,0.55949557
2085-03-06,0.5516904
2085-03-07,0.5438076
2085-03-08,1.5459265
2085-03-09,8.394964
2085-03-10,5.8801174
2085-03-11,6.254671
2085-03-12,3.126436
2085-03-13,0.77514553
2085-03-14,0.6470109
2085-03-15,0.6919654
2085-03-16,0.7322503
2085-03-17,0.76414794
2085-03-18,3.3542626
2085-03-19,1.882054
2085-03-20,0.8325737
2085-03-21,0.850751
2085-03-22,0.865394
2085-03-23,1.7225544
2085-03-24,1.2292757
2085-03-25,0.89107245
2085-03-26,0.8946895
2085-03-27,1.3565706
2085-03-28,2.0736275
2085-03-29,1.3385842
2085-03-30,0.8921638
2085-03-31,1.539933
2085-04-01,1.1936609
2085-04-02,3.7850323
2085-04-03,2.0913925
2085-04-04,0.8894154
2085-04-05,3.0704365
2085-04-06,1.7515041
2085-04-07,0.88350195
2085-04-08,0.8881046
2085-04-09,0.8897531
2085-04-10,1.3417668
2085-04-11,1.0689728
2085-04-12,0.92795444
2085-04-13,0.9393264
2085-04-14,0.8785404
2085-04-15,0.8617676
2085-04-16,1.7704905
2085-04-17,1.2477839
2085-04-18,0.8327931
2085-04-19,2.4301472
2085-04-20,1.4601226
2085-04-21,2.2451727
2085-04-22,1.4922274
2085-04-23,0.9346733
2085-04-24,1.3815743
2085-04-25,1.5564873
2085-04-26,1.0111396
2085-04-27,0.767588
2085-04-28,0.76460314
2085-04-29,0.8316528
2085-04-30,0.7722655
2085-05-01,0.7427114
2085-05-02,0.7300799
2085-05-03,0.71785194
2085-05-04,0.7802942
2085-05-05,0.70414203
2085-05-06,2.3387935
2085-05-07,1.3844726
2085-05-08,0.63872164
2085-05-09,0.6249404
2085-05-10,0.61046445
2085-05-11,0.5951862
2085-05-12,0.59597754
2085-05-13,0.5689822
2085-05-14,1.7330267
2085-05-15,1.0578679
2085-05-16,0.5265726
2085-05-17,1.1998423
2085-05-18,1.3652544
2085-05-19,0.7147724
2085-05-20,0.49029788
2085-05-21,0.48108461
2085-05-22,0.472012
2085-05-23,0.46196792
2085-05-24,0.45097578
2085-05-25,0.43874964
2085-05-26,0.42547402
2085-05-27,0.41168112
2085-05-28,1.7973391
2085-05-29,2.4686098
2085-05-30,0.96353006
2085-05-31,0.39008683
2085-06-01,9.596932
2085-06-02,6.864786
2085-06-03,1.3788891
2085-06-04,0.3991464
2085-06-05,0.4308507
2085-06-06,1.1306059
2085-06-07,3.0050542
2085-06-08,5.354285
2085-06-09,7.486651
2085-06-10,4.4050603
2085-06-11,1.2510535
2085-06-12,0.6944418
2085-06-13,0.7575559
2085-06-14,0.80491346
2085-06-15,0.83750963
2085-06-16,0.85622996
2085-06-17,0.8631906
2085-06-18,1.2339526
2085-06-19,1.0222383
2085-06-20,0.8501533
2085-06-21,1.3960558
2085-06-22,1.7695833
2085-06-23,1.0373812
2085-06-24,0.80250496
2085-06-25,0.79139227
2085-06-26,0.7690916
2085-06-27,0.7476204
2085-06-28,0.72517645
2085-06-29,0.7004073
2085-06-30,0.6740933
2085-07-01,0.64710534
2085-07-02,0.62039036
2085-07-03,0.594144
2085-07-04,0.56812257
2085-07-05,0.54226947
2085-07-06,0.5168743
2085-07-07,0.4924079
2085-07-08,0.46872875
2085-07-09,0.44580165
2085-07-10,0.42952487
2085-07-11,0.95336634
2085-07-12,0.66798615
2085-07-13,0.38733578
2085-07-14,0.36057347
2085-07-15,0.37178445
2085-07-16,0.3363744
2085-07-17,0.31291237
2085-07-18,0.3007643
2085-07-19,0.28826088
2085-07-20,0.2761312
2085-07-21,0.26385632
2085-07-22,0.25182047
2085-07-23,0.2405703
2085-07-24,0.22999336
2085-07-25,0.21974538
2085-07-26,0.20963423
2085-07-27,0.24307671
2085-07-28,0.2000762
2085-07-29,1.2351477
2085-07-30,0.6791209
2085-07-31,0.21897118
2085-08-01,1.7354865
2085-08-02,0.83258027
2085-08-03,0.2137725
2085-08-04,0.31418976
2085-08-05,0.21379848
2085-08-06,0.47706044
2085-08-07,0.2379711
2085-08-08,0.13132472
2085-08-09,0.12745164
2085-08-10,0.123371996
2085-08-11,0.11919125
2085-08-12,0.114952855
2085-08-13,0.12815614
2085-08-14,0.12807198
2085-08-15,0.10554284
2085-08-16,0.09866444
2085-08-17,0.09606476
2085-08-18,0.09178827
2085-08-19,0.088359684
2085-08-20,0.08524034
2085-08-21,0.082158186
2085-08-22,0.11269883
2085-08-23,0.09552902
2085-08-24,0.075215176
2085-08-25,0.072024405
2085-08-26,0.06940888
2085-08-27,0.29062298
2085-08-28,1.7908051
2085-08-29,0.9741447
2085-08-30,0.2831216
2085-08-31,1.6281878
2085-09-01,0.6377256
2085-09-02,0.058796324
2085-09-03,0.057684485
2085-09-04,0.05650384
2085-09-05,0.055277776
2085-09-06,0.05399667
2085-09-07,7.100544
2085-09-08,3.1283283
2085-09-09,0.118663095
2085-09-10,0.066825904
2085-09-11,0.05507997
2085-09-12,0.052112047
2085-09-13,0.0523904
2085-09-14,0.5352168
2085-09-15,0.73818195
2085-09-16,0.3204586
2085-09-17,1.6606535
2085-09-18,1.3018258
2085-09-19,1.7825311
2085-09-20,0.73337317
2085-09-21,0.056538522
2085-09-22,0.26545548
2085-09-23,0.22038391
2085-09-24,0.091794915
2085-09-25,0.9932736
2085-09-26,0.6286893
2085-09-27,0.11633941
2085-09-28,0.063850276
2085-09-29,0.06458104
2085-09-30,0.065132685
2085-10-01,0.17274576
2085-10-02,2.2040668
2085-10-03,0.8842455
2085-10-04,0.06805002
2085-10-05,0.067770146
2085-10-06,1.1663837
2085-10-07,0.51807445
2085-10-08,0.069655195
2085-10-09,0.07041905
2085-10-10,0.07106182
2085-10-11,0.11797616
2085-10-12,0.07990911
2085-10-13,0.072357595
2085-10-14,0.07261373
2085-10-15,0.07274535
2085-10-16,0.07276204
2085-10-17,0.07267319
2085-10-18,0.092573695
2085-10-19,0.09567498
2085-10-20,0.07515275
2085-10-21,0.07185651
2085-10-22,0.07161773
2085-10-23,0.07134194
2085-10-24,1.2933353
2085-10-25,7.5386367
2085-10-26,9.580668
2085-10-27,3.0285192
2085-10-28,0.17640708
2085-10-29,0.10438513
2085-10-30,0.11776638
2085-10-31,0.12946181
2085-11-01,0.13937616
2085-11-02,0.14762281
2085-11-03,0.15439926
2085-11-04,0.15989743
2085-11-05,0.17212206
2085-11-06,1.3850597
2085-11-07,0.6828708
2085-11-08,0.17393725
2085-11-09,0.90924466
2085-11-10,0.45274007
2085-11-11,0.18194517
2085-11-12,0.18371342
2085-11-13,0.18501383
2085-11-14,0.18662073
2085-11-15,0.18792796
2085-11-16,0.19067265
2085-11-17,0.19083889
2085-11-18,0.19767857
2085-11-19,0.19843131
2085-11-20,0.19204405
2085-11-21,0.19249362
2085-11-22,0.19447047
2085-11-23,0.19836324
2085-11-24,0.19323099
2085-11-25,0.19325331
2085-11-26,0.19314058
2085-11-27,0.19356064
2085-11-28,3.3195844
2085-11-29,13.238463
2085-11-30,7.2199826
2085-12-01,2.2871406
2085-12-02,4.2112184
2085-12-03,1.6535481
2085-12-04,0.3598961
2085-12-05,0.41492143
2085-12-06,0.9444631
2085-12-07,0.6501887
2085-12-08,0.51589596
2085-12-09,0.5423304
2085-12-10,0.5644854
2085-12-11,0.5825145
2085-12-12,0.59662986
2085-12-13,0.6076902
2085-12-14,0.61602724
2085-12-15,0.6219616
2085-12-16,0.62605715
2085-12-17,2.6268764
2085-12-18,1.5456735
2085-12-19,0.6443447
2085-12-20,0.635489
2085-12-21,0.63731074
2085-12-22,0.63897985
2085-12-23,0.64013684
2085-12-24,0.6410205
2085-12-25,0.64138275
2085-12-26,0.6412671
2085-12-27,0.64054835
2085-12-28,0.63917816
2085-12-29,0.637252
2085-12-30,0.6347308
2085-12-31,0.6321194
