time,rdis
2031-01-01 00:00:00,0.16599308
2031-01-02 00:00:00,0.17557558
2031-01-03 00:00:00,0.32028648
2031-01-04 00:00:00,0.17954475
2031-01-05 00:00:00,0.15265909
2031-01-06 00:00:00,0.15783541
2031-01-07 00:00:00,0.15149146
2031-01-08 00:00:00,0.67417014
2031-01-09 00:00:00,0.21682508
2031-01-10 00:00:00,0.14929445
2031-01-11 00:00:00,0.14921574
2031-01-12 00:00:00,0.14924471
2031-01-13 00:00:00,0.14933248
2031-01-14 00:00:00,0.14944398
2031-01-15 00:00:00,0.15304032
2031-01-16 00:00:00,0.14974505
2031-01-17 00:00:00,0.55484307
2031-01-18 00:00:00,0.20746398
2031-01-19 00:00:00,0.15513015
2031-01-20 00:00:00,0.15089282
2031-01-21 00:00:00,0.20019811
2031-01-22 00:00:00,0.1577626
2031-01-23 00:00:00,0.16162035
2031-01-24 00:00:00,0.15958782
2031-01-25 00:00:00,0.15353887
2031-01-26 00:00:00,0.15314032
2031-01-27 00:00:00,0.15345328
2031-01-28 00:00:00,0.15370218
2031-01-29 00:00:00,0.15388286
2031-01-30 00:00:00,0.15404248
2031-01-31 00:00:00,0.20165408
2031-02-01 00:00:00,0.28024763
2031-02-02 00:00:00,0.23042259
2031-02-03 00:00:00,0.17516795
2031-02-04 00:00:00,0.15547827
2031-02-05 00:00:00,0.15365723
2031-02-06 00:00:00,0.15947534
2031-02-07 00:00:00,0.15413816
2031-02-08 00:00:00,0.1736252
2031-02-09 00:00:00,0.15557444
2031-02-10 00:00:00,0.15266995
2031-02-11 00:00:00,0.16160135
2031-02-12 00:00:00,0.17664886
2031-02-13 00:00:00,0.19915035
2031-02-14 00:00:00,0.19202332
2031-02-15 00:00:00,0.44919086
2031-02-16 00:00:00,0.23115972
2031-02-17 00:00:00,0.36381057
2031-02-18 00:00:00,0.20415252
2031-02-19 00:00:00,0.23887746
2031-02-20 00:00:00,0.19955991
2031-02-21 00:00:00,0.16100815
2031-02-22 00:00:00,0.19236213
2031-02-23 00:00:00,0.22675699
2031-02-24 00:00:00,0.16054483
2031-02-25 00:00:00,0.17305851
2031-02-26 00:00:00,0.36895245
2031-02-27 00:00:00,0.330497
2031-02-28 00:00:00,0.4473779
2031-03-01 00:00:00,0.31826073
2031-03-02 00:00:00,0.30684197
2031-03-03 00:00:00,0.35496128
2031-03-04 00:00:00,0.28485152
2031-03-05 00:00:00,0.20097569
2031-03-06 00:00:00,0.47210053
2031-03-07 00:00:00,0.21877535
2031-03-08 00:00:00,0.25237277
2031-03-09 00:00:00,0.22145048
2031-03-10 00:00:00,0.19255076
2031-03-11 00:00:00,0.1829622
2031-03-12 00:00:00,0.2031903
2031-03-13 00:00:00,0.19062784
2031-03-14 00:00:00,0.19123301
2031-03-15 00:00:00,0.19419976
2031-03-16 00:00:00,0.1963734
2031-03-17 00:00:00,0.19846411
