time,rdis
2040-01-01,0.0099277
2040-01-02,0.0096858
2040-01-03,0.0094479
2040-01-04,0.0092145
2040-01-05,0.0089836
2040-01-06,0.0087601
2040-01-07,0.0085446
2040-01-08,0.0083383
2040-01-09,0.0081373
2040-01-10,0.0079352
2040-01-11,0.0077475
2040-01-12,0.007568
2040-01-13,0.0073937
2040-01-14,0.0072237
2040-01-15,0.0070576
2040-01-16,0.0068953
2040-01-17,0.0068121
2040-01-18,0.0066687
2040-01-19,0.0065019
2040-01-20,0.00633
2040-01-21,0.0061891
2040-01-22,0.0060409
2040-01-23,0.0058899
2040-01-24,0.0058321
2040-01-25,0.0057102
2040-01-26,0.0055574
2040-01-27,0.0053992
2040-01-28,0.0052482
2040-01-29,0.005105
2040-01-30,0.0049803
2040-01-31,0.0048643
2040-02-01,0.0047522
2040-02-02,0.0046429
2040-02-03,0.004536
2040-02-04,0.0044315
2040-02-05,0.0043296
2040-02-06,0.00423
2040-02-07,0.0041326
2040-02-08,0.0040375
2040-02-09,0.0039448
2040-02-10,0.0038542
2040-02-11,0.0037658
2040-02-12,0.0036791
2040-02-13,0.0035944
2040-02-14,0.0035116
2040-02-15,0.0034309
2040-02-16,0.0033519
2040-02-17,0.0032746
2040-02-18,0.0031994
2040-02-19,0.0031258
2040-02-20,0.0030538
2040-02-21,0.0029836
2040-02-22,0.002915
2040-02-23,0.0028478
2040-02-24,0.0027822
2040-02-25,0.0027183
2040-02-26,0.0026557
2040-02-27,0.0025946
2040-02-28,0.002535
2040-02-29,0.0024769
2040-03-01,0.0024198
2040-03-02,0.0023642
2040-03-03,0.0023099
2040-03-04,0.0022569
2040-03-05,0.0022051
2040-03-06,0.0021542
2040-03-07,0.0021047
2040-03-08,0.0020564
2040-03-09,0.0020091
2040-03-10,0.0019629
2040-03-11,0.0019177
2040-03-12,0.0018735
2040-03-13,0.0018305
2040-03-14,0.0017884
2040-03-15,0.0017473
2040-03-16,0.0017072
2040-03-17,0.0016681
2040-03-18,0.0016296
2040-03-19,0.001592
2040-03-20,0.0015555
2040-03-21,0.010307
2040-03-22,0.0064853
2040-03-23,0.0030764
2040-03-24,0.001812
2040-03-25,0.0014643
2040-03-26,0.0013669
2040-03-27,0.32351
2040-03-28,0.24468
2040-03-29,0.095205
2040-03-30,0.037501
2040-03-31,8.3371
2040-04-01,3.9122
2040-04-02,1.1692
2040-04-03,0.41002
2040-04-04,0.25033
2040-04-05,0.21809
2040-04-06,0.2088
2040-04-07,0.20331
2040-04-08,0.19848
2040-04-09,16.021
2040-04-10,19.163
2040-04-11,7.8554
2040-04-12,3.3781
2040-04-13,2.7841
2040-04-14,1.9289
2040-04-15,1.979
2040-04-16,1.8029
2040-04-17,1.6654
2040-04-18,1.5747
2040-04-19,1.5035
2040-04-20,1.4383
2040-04-21,1.3818
2040-04-22,1.33
2040-04-23,1.2781
2040-04-24,1.2327
2040-04-25,2.3526
2040-04-26,3.2883
2040-04-27,2.8143
2040-04-28,2.1992
2040-04-29,1.9138
2040-04-30,1.7756
2040-05-01,1.6816
2040-05-02,1.5983
2040-05-03,1.5159
2040-05-04,1.4371
2040-05-05,1.367
2040-05-06,1.3033
2040-05-07,1.2459
2040-05-08,1.1893
2040-05-09,1.145
2040-05-10,1.1069
2040-05-11,1.0739
2040-05-12,1.0426
2040-05-13,1.0142
2040-05-14,0.98917
2040-05-15,0.99147
2040-05-16,0.95766
2040-05-17,0.92644
2040-05-18,0.90187
2040-05-19,0.88025
2040-05-20,0.85975
2040-05-21,0.83984
2040-05-22,0.82048
2040-05-23,0.80152
2040-05-24,0.78297
2040-05-25,0.76489
2040-05-26,4.7801
2040-05-27,2.6353
2040-05-28,1.2831
2040-05-29,0.87265
2040-05-30,0.76984
2040-05-31,0.81215
2040-06-01,0.74432
2040-06-02,0.7074
2040-06-03,0.68662
2040-06-04,0.66994
2040-06-05,0.65428
2040-06-06,1.0297
2040-06-07,0.82096
2040-06-08,0.66956
2040-06-09,0.6117
2040-06-10,0.58768
2040-06-11,0.57215
2040-06-12,0.55855
2040-06-13,0.54551
2040-06-14,0.53281
2040-06-15,0.52039
2040-06-16,0.50825
2040-06-17,0.4965
2040-06-18,0.48507
2040-06-19,0.47391
2040-06-20,0.46301
2040-06-21,0.45236
2040-06-22,0.44196
2040-06-23,0.43179
2040-06-24,0.42186
2040-06-25,0.41216
2040-06-26,0.40268
2040-06-27,0.39342
2040-06-28,0.38437
2040-06-29,0.37559
2040-06-30,0.36691
2040-07-01,0.35846
2040-07-02,0.35021
2040-07-03,0.34215
2040-07-04,0.33428
2040-07-05,0.3266
2040-07-06,0.31908
2040-07-07,0.31175
2040-07-08,0.30458
2040-07-09,0.29757
2040-07-10,0.29073
2040-07-11,0.28404
2040-07-12,0.27751
2040-07-13,0.27112
2040-07-14,0.26489
2040-07-15,0.2588
2040-07-16,0.25284
2040-07-17,0.24703
2040-07-18,0.24135
2040-07-19,0.2358
2040-07-20,0.23037
2040-07-21,0.22507
2040-07-22,0.2199
2040-07-23,0.21484
2040-07-24,0.2099
2040-07-25,0.20507
2040-07-26,0.20035
2040-07-27,0.19575
2040-07-28,0.19124
2040-07-29,0.18684
2040-07-30,0.18255
2040-07-31,0.17835
2040-08-01,0.17425
2040-08-02,0.17024
2040-08-03,0.16632
2040-08-04,0.1625
2040-08-05,0.15876
2040-08-06,0.15511
2040-08-07,0.15154
2040-08-08,0.14806
2040-08-09,0.14465
2040-08-10,0.14132
2040-08-11,0.13807
2040-08-12,0.1349
2040-08-13,0.1318
2040-08-14,0.12876
2040-08-15,0.1258
2040-08-16,0.12291
2040-08-17,0.12008
2040-08-18,0.11732
2040-08-19,0.11462
2040-08-20,0.11199
2040-08-21,0.10941
2040-08-22,0.10689
2040-08-23,0.10443
2040-08-24,0.10203
2040-08-25,0.099686
2040-08-26,0.097393
2040-08-27,0.095153
2040-08-28,0.092965
2040-08-29,0.090826
2040-08-30,0.088737
2040-08-31,0.086696
2040-09-01,0.084702
2040-09-02,0.082754
2040-09-03,0.080851
2040-09-04,0.078991
2040-09-05,0.077175
2040-09-06,0.075399
2040-09-07,0.073665
2040-09-08,0.071971
2040-09-09,0.070316
2040-09-10,0.068698
2040-09-11,0.067118
2040-09-12,0.065575
2040-09-13,0.064066
2040-09-14,0.062593
2040-09-15,0.061153
2040-09-16,0.059747
2040-09-17,0.058373
2040-09-18,0.05703
2040-09-19,0.055718
2040-09-20,0.054437
2040-09-21,0.053185
2040-09-22,0.051962
2040-09-23,0.050766
2040-09-24,0.049599
2040-09-25,0.048458
2040-09-26,0.047344
2040-09-27,0.046255
2040-09-28,0.045191
2040-09-29,0.044151
2040-09-30,0.32441
2040-10-01,0.19807
2040-10-02,0.10273
2040-10-03,0.070311
2040-10-04,0.061503
2040-10-05,0.058662
2040-10-06,0.057063
2040-10-07,0.05571
2040-10-08,0.054423
2040-10-09,0.053171
2040-10-10,0.051948
2040-10-11,0.050753
2040-10-12,0.049586
2040-10-13,0.048445
2040-10-14,0.047331
2040-10-15,0.046242
2040-10-16,0.045179
2040-10-17,0.04414
2040-10-18,0.043125
2040-10-19,0.042133
2040-10-20,0.041164
2040-10-21,0.040217
2040-10-22,0.039292
2040-10-23,0.038388
2040-10-24,0.037505
2040-10-25,0.036642
2040-10-26,0.0358
2040-10-27,0.034977
2040-10-28,0.034172
2040-10-29,0.033386
2040-10-30,0.032618
2040-10-31,0.031868
2040-11-01,0.031135
2040-11-02,0.030419
2040-11-03,0.029719
2040-11-04,0.029036
2040-11-05,0.028368
2040-11-06,0.027715
2040-11-07,0.027078
2040-11-08,0.026455
2040-11-09,0.025847
2040-11-10,0.025252
2040-11-11,0.024671
2040-11-12,0.024104
2040-11-13,0.02355
2040-11-14,0.023008
2040-11-15,0.022479
2040-11-16,0.021962
2040-11-17,0.021456
2040-11-18,0.020963
2040-11-19,0.020481
2040-11-20,0.020009
2040-11-21,0.019549
2040-11-22,0.0191
2040-11-23,0.018661
2040-11-24,0.018231
2040-11-25,0.017812
2040-11-26,0.017402
2040-11-27,0.017002
2040-11-28,0.016611
2040-11-29,0.016229
2040-11-30,0.015856
2040-12-01,0.015491
2040-12-02,0.015135
2040-12-03,0.014787
2040-12-04,0.014447
2040-12-05,0.014114
2040-12-06,0.01379
2040-12-07,0.013473
2040-12-08,0.013163
2040-12-09,0.01286
2040-12-10,0.012564
2040-12-11,0.012275
2040-12-12,1.0364
2040-12-13,0.37542
2040-12-14,0.09433
2040-12-15,0.026573
2040-12-16,0.01345
2040-12-17,0.011055
2040-12-18,0.010484
2040-12-19,0.010198
2040-12-20,0.0099571
2040-12-21,22.368
2040-12-22,56.541
2040-12-23,71.55
2040-12-24,108.25
2040-12-25,103.07
2040-12-26,59.064
2040-12-27,36.906
2040-12-28,26.403
2040-12-29,20.322
2040-12-30,16.181
2040-12-31,13.286
