time,rdis
2053-01-01 00:00:00,0.19590133
2053-01-02 00:00:00,0.19450954
2053-01-03 00:00:00,0.1933233
2053-01-04 00:00:00,0.19175032
2053-01-05 00:00:00,0.19028324
2053-01-06 00:00:00,0.18881275
2053-01-07 00:00:00,0.18732391
2053-01-08 00:00:00,0.18577392
2053-01-09 00:00:00,0.18416308
2053-01-10 00:00:00,0.18250796
2053-01-11 00:00:00,0.18082233
2053-01-12 00:00:00,0.1791126
2053-01-13 00:00:00,0.17738676
2053-01-14 00:00:00,0.17565417
2053-01-15 00:00:00,0.3466532
2053-01-16 00:00:00,0.19401623
2053-01-17 00:00:00,0.17119476
2053-01-18 00:00:00,0.16904403
2053-01-19 00:00:00,0.72483397
2053-01-20 00:00:00,0.6776779
2053-01-21 00:00:00,0.22140001
2053-01-22 00:00:00,0.34838736
2053-01-23 00:00:00,0.41404557
2053-01-24 00:00:00,0.3328009
2053-01-25 00:00:00,0.18954983
2053-01-26 00:00:00,0.1757827
2053-01-27 00:00:00,0.28037813
2053-01-28 00:00:00,0.3588972
2053-01-29 00:00:00,0.20509642
2053-01-30 00:00:00,0.18685733
2053-01-31 00:00:00,0.18906552
2053-02-01 00:00:00,0.19090849
2053-02-02 00:00:00,0.19235814
2053-02-03 00:00:00,0.33532432
2053-02-04 00:00:00,1.2863036
2053-02-05 00:00:00,0.3601177
2053-02-06 00:00:00,0.23434673
2053-02-07 00:00:00,0.2115351
2053-02-08 00:00:00,0.9966712
2053-02-09 00:00:00,0.3211695
2053-02-10 00:00:00,0.23121104
2053-02-11 00:00:00,0.26386002
2053-02-12 00:00:00,2.8080947
2053-02-13 00:00:00,0.6074346
2053-02-14 00:00:00,0.41275436
2053-02-15 00:00:00,0.3577394
2053-02-16 00:00:00,0.5003217
2053-02-17 00:00:00,0.41658005
2053-02-18 00:00:00,1.8924888
2053-02-19 00:00:00,1.2229633
2053-02-20 00:00:00,0.55195355
2053-02-21 00:00:00,0.5137589
2053-02-22 00:00:00,1.098766
2053-02-23 00:00:00,2.6883833
2053-02-24 00:00:00,0.8793121
2053-02-25 00:00:00,0.73502785
2053-02-26 00:00:00,0.7399307
2053-02-27 00:00:00,0.78876454
2053-02-28 00:00:00,0.80051726
2053-03-01 00:00:00,0.8120236
2053-03-02 00:00:00,0.81533307
2053-03-03 00:00:00,1.2318109
2053-03-04 00:00:00,0.8540552
2053-03-05 00:00:00,0.78830236
2053-03-06 00:00:00,0.77325594
2053-03-07 00:00:00,0.75582993
2053-03-08 00:00:00,0.7365262
2053-03-09 00:00:00,0.7288091
2053-03-10 00:00:00,0.69650644
2053-03-11 00:00:00,0.67348164
2053-03-12 00:00:00,0.6520499
2053-03-13 00:00:00,0.6307769
2053-03-14 00:00:00,0.6101717
2053-03-15 00:00:00,1.0337862
2053-03-16 00:00:00,0.6259388
2053-03-17 00:00:00,0.5605257
2053-03-18 00:00:00,0.5353865
2053-03-19 00:00:00,0.5179746
2053-03-20 00:00:00,0.70512223
2053-03-21 00:00:00,0.70176446
2053-03-22 00:00:00,0.6820595
2053-03-23 00:00:00,0.54618484
2053-03-24 00:00:00,0.46001798
2053-03-25 00:00:00,0.57398266
2053-03-26 00:00:00,0.45006737
2053-03-27 00:00:00,0.42484856
2053-03-28 00:00:00,0.4163419
2053-03-29 00:00:00,0.40776289
2053-03-30 00:00:00,0.3990638
2053-03-31 00:00:00,0.39028993
2053-04-01 00:00:00,0.4394699
2053-04-02 00:00:00,0.37984422
2053-04-03 00:00:00,0.36360586
2053-04-04 00:00:00,0.35469228
2053-04-05 00:00:00,0.34579876
2053-04-06 00:00:00,0.33708838
2053-04-07 00:00:00,0.32855523
2053-04-08 00:00:00,0.3207791
2053-04-09 00:00:00,0.36948153
2053-04-10 00:00:00,0.31232294
2053-04-11 00:00:00,1.306984
2053-04-12 00:00:00,0.85924494
2053-04-13 00:00:00,0.34150356
2053-04-14 00:00:00,0.28256786
2053-04-15 00:00:00,0.2801514
2053-04-16 00:00:00,0.49369907
2053-04-17 00:00:00,0.45829654
2053-04-18 00:00:00,0.29325986
2053-04-19 00:00:00,0.27184907
2053-04-20 00:00:00,0.2694094
2053-04-21 00:00:00,0.28767392
2053-04-22 00:00:00,0.26711538
2053-04-23 00:00:00,0.28909683
2053-04-24 00:00:00,0.25999203
2053-04-25 00:00:00,0.25239423
2053-04-26 00:00:00,0.24807061
2053-04-27 00:00:00,0.24362634
2053-04-28 00:00:00,0.8007668
2053-04-29 00:00:00,0.71021426
2053-04-30 00:00:00,0.42211258
2053-05-01 00:00:00,1.8073221
2053-05-02 00:00:00,0.47380662
2053-05-03 00:00:00,0.30431476
2053-05-04 00:00:00,0.25513113
2053-05-05 00:00:00,0.25628376
2053-05-06 00:00:00,0.82851064
2053-05-07 00:00:00,0.34115002
2053-05-08 00:00:00,4.895704
2053-05-09 00:00:00,0.93879527
2053-05-10 00:00:00,0.63938785
2053-05-11 00:00:00,0.53180075
2053-05-12 00:00:00,0.8459261
2053-05-13 00:00:00,0.6403447
2053-05-14 00:00:00,0.63739085
2053-05-15 00:00:00,0.8530016
2053-05-16 00:00:00,1.1819783
2053-05-17 00:00:00,0.7835064
2053-05-18 00:00:00,0.69293773
2053-05-19 00:00:00,0.67280453
2053-05-20 00:00:00,0.6587701
2053-05-21 00:00:00,0.6488326
2053-05-22 00:00:00,0.64218855
2053-05-23 00:00:00,0.69251746
2053-05-24 00:00:00,0.8760268
2053-05-25 00:00:00,0.6921556
2053-05-26 00:00:00,0.5678663
2053-05-27 00:00:00,0.53900236
2053-05-28 00:00:00,0.5203328
2053-05-29 00:00:00,0.5301787
2053-05-30 00:00:00,0.48774293
2053-05-31 00:00:00,0.46684575
2053-06-01 00:00:00,0.4497894
2053-06-02 00:00:00,0.4331262
2053-06-03 00:00:00,0.41697758
2053-06-04 00:00:00,0.40132985
2053-06-05 00:00:00,0.38624826
2053-06-06 00:00:00,1.0922093
2053-06-07 00:00:00,0.9467866
2053-06-08 00:00:00,0.8874592
2053-06-09 00:00:00,0.7737393
2053-06-10 00:00:00,1.0188559
2053-06-11 00:00:00,0.72323847
2053-06-12 00:00:00,0.36725584
2053-06-13 00:00:00,0.32977274
2053-06-14 00:00:00,0.3312056
2053-06-15 00:00:00,0.79343104
2053-06-16 00:00:00,0.38811693
2053-06-17 00:00:00,0.32773983
2053-06-18 00:00:00,0.32467353
2053-06-19 00:00:00,0.32059142
2053-06-20 00:00:00,0.31559092
2053-06-21 00:00:00,0.30984268
2053-06-22 00:00:00,0.30346423
2053-06-23 00:00:00,0.29665318
2053-06-24 00:00:00,0.36690572
2053-06-25 00:00:00,0.29199073
2053-06-26 00:00:00,0.27491277
2053-06-27 00:00:00,0.26757586
2053-06-28 00:00:00,0.2601961
2053-06-29 00:00:00,0.25272796
2053-06-30 00:00:00,0.2452027
2053-07-01 00:00:00,0.23772304
2053-07-02 00:00:00,0.23054752
2053-07-03 00:00:00,0.24310653
2053-07-04 00:00:00,0.21959405
2053-07-05 00:00:00,0.21085465
2053-07-06 00:00:00,0.20627901
2053-07-07 00:00:00,0.2328787
2053-07-08 00:00:00,0.19788276
2053-07-09 00:00:00,0.18838456
2053-07-10 00:00:00,0.18324378
2053-07-11 00:00:00,0.17821366
2053-07-12 00:00:00,0.17344742
2053-07-13 00:00:00,0.16889113
2053-07-14 00:00:00,0.1644935
2053-07-15 00:00:00,0.3211642
2053-07-16 00:00:00,0.20302783
2053-07-17 00:00:00,0.2639544
2053-07-18 00:00:00,0.16209616
2053-07-19 00:00:00,0.14476117
2053-07-20 00:00:00,0.1411909
2053-07-21 00:00:00,0.13770695
2053-07-22 00:00:00,0.1343174
2053-07-23 00:00:00,0.13105443
2053-07-24 00:00:00,0.12790553
2053-07-25 00:00:00,0.12484651
2053-07-26 00:00:00,0.121883154
2053-07-27 00:00:00,0.11898808
2053-07-28 00:00:00,0.11618081
2053-07-29 00:00:00,0.11348134
2053-07-30 00:00:00,0.13480899
2053-07-31 00:00:00,0.11134372
2053-08-01 00:00:00,0.10587417
2053-08-02 00:00:00,0.103705116
2053-08-03 00:00:00,0.1012294
2053-08-04 00:00:00,0.14285246
2053-08-05 00:00:00,0.13248025
2053-08-06 00:00:00,0.09863498
2053-08-07 00:00:00,0.092905916
2053-08-08 00:00:00,0.09106848
2053-08-09 00:00:00,0.08928708
2053-08-10 00:00:00,0.08755767
2053-08-11 00:00:00,0.08587642
2053-08-12 00:00:00,0.08427044
2053-08-13 00:00:00,0.22665475
2053-08-14 00:00:00,0.23855156
2053-08-15 00:00:00,0.09723946
2053-08-16 00:00:00,0.07826091
2053-08-17 00:00:00,0.07686224
2053-08-18 00:00:00,0.19633058
2053-08-19 00:00:00,0.15415987
2053-08-20 00:00:00,0.09394759
2053-08-21 00:00:00,0.07319872
2053-08-22 00:00:00,0.0703577
2053-08-23 00:00:00,0.06918605
2053-08-24 00:00:00,0.068042114
2053-08-25 00:00:00,0.066915244
2053-08-26 00:00:00,0.06579454
2053-08-27 00:00:00,0.06469866
2053-08-28 00:00:00,0.06364161
2053-08-29 00:00:00,0.06261567
2053-08-30 00:00:00,0.061617665
2053-08-31 00:00:00,0.060637824
2053-09-01 00:00:00,0.059671022
2053-09-02 00:00:00,0.058719937
2053-09-03 00:00:00,0.057789065
2053-09-04 00:00:00,0.056885313
2053-09-05 00:00:00,0.29718322
2053-09-06 00:00:00,0.08562326
2053-09-07 00:00:00,0.05433511
2053-09-08 00:00:00,0.053533837
2053-09-09 00:00:00,0.05276222
2053-09-10 00:00:00,0.052024994
2053-09-11 00:00:00,0.051331915
2053-09-12 00:00:00,0.059232034
2053-09-13 00:00:00,0.054504856
2053-09-14 00:00:00,0.69348675
2053-09-15 00:00:00,0.13078055
2053-09-16 00:00:00,0.04842479
2053-09-17 00:00:00,0.04789996
2053-09-18 00:00:00,0.047385074
2053-09-19 00:00:00,0.04687226
2053-09-20 00:00:00,0.046363212
2053-09-21 00:00:00,0.045853917
2053-09-22 00:00:00,0.045342956
2053-09-23 00:00:00,0.044835187
2053-09-24 00:00:00,0.04433688
2053-09-25 00:00:00,0.04384122
2053-09-26 00:00:00,0.044007357
2053-09-27 00:00:00,0.10569126
2053-09-28 00:00:00,0.08672686
2053-09-29 00:00:00,0.07775493
2053-09-30 00:00:00,0.39647773
2053-10-01 00:00:00,0.08566041
2053-10-02 00:00:00,0.04067405
2053-10-03 00:00:00,0.71364075
2053-10-04 00:00:00,0.12568395
2053-10-05 00:00:00,0.12062975
2053-10-06 00:00:00,0.049953353
2053-10-07 00:00:00,0.039754625
2053-10-08 00:00:00,0.039762132
2053-10-09 00:00:00,0.0397727
2053-10-10 00:00:00,0.039769895
2053-10-11 00:00:00,0.03974883
2053-10-12 00:00:00,0.039703257
2053-10-13 00:00:00,0.90437573
