time,rdis
2083-01-01,0.0
2083-01-02,0.0
2083-01-03,0.0
2083-01-04,0.0
2083-01-05,0.0
2083-01-06,0.0
2083-01-07,0.0
2083-01-08,0.0
2083-01-09,0.0
2083-01-10,0.0
2083-01-11,0.017538
2083-01-12,0.1071
2083-01-13,4.7403
2083-01-14,1.3686
2083-01-15,0.3088
2083-01-16,0.096618
2083-01-17,0.04911
2083-01-18,0.44537
2083-01-19,0.38714
2083-01-20,1.028
2083-01-21,0.65959
2083-01-22,0.33478
2083-01-23,0.20007
2083-01-24,0.15517
2083-01-25,0.1335
2083-01-26,0.11917
2083-01-27,0.10698
2083-01-28,0.09554
2083-01-29,0.08479
2083-01-30,0.074085
2083-01-31,0.064139
2083-02-01,0.055087
2083-02-02,0.058165
2083-02-03,1.4653
2083-02-04,0.66389
2083-02-05,0.37703
2083-02-06,0.29002
2083-02-07,0.24066
2083-02-08,0.21068
2083-02-09,0.18889
2083-02-10,0.16962
2083-02-11,0.15192
2083-02-12,0.13608
2083-02-13,0.12262
2083-02-14,0.11404
2083-02-15,0.10458
2083-02-16,0.10746
2083-02-17,0.099428
2083-02-18,0.087086
2083-02-19,0.074138
2083-02-20,0.062203
2083-02-21,0.051687
2083-02-22,0.039753
2083-02-23,0.031334
2083-02-24,0.028593
2083-02-25,0.027857
2083-02-26,0.02693
2083-02-27,0.026047
2083-02-28,0.024956
2083-03-01,0.025755
2083-03-02,0.024457
2083-03-03,0.023564
2083-03-04,0.022386
2083-03-05,0.099125
2083-03-06,0.057626
2083-03-07,0.033395
2083-03-08,0.023481
2083-03-09,0.020236
2083-03-10,0.019267
2083-03-11,0.018607
2083-03-12,0.018079
2083-03-13,0.019219
2083-03-14,0.017236
2083-03-15,0.016501
2083-03-16,0.015971
2083-03-17,0.015318
2083-03-18,0.014876
2083-03-19,0.018532
2083-03-20,0.021892
2083-03-21,0.023072
2083-03-22,0.015572
2083-03-23,0.012844
2083-03-24,0.011993
2083-03-25,0.011896
2083-03-26,0.011796
2083-03-27,0.016072
2083-03-28,0.012934
2083-03-29,0.015045
2083-03-30,0.01221
2083-03-31,0.010655
2083-04-01,0.0099221
2083-04-02,0.0091339
2083-04-03,0.0084202
2083-04-04,0.0081596
