time,rdis
2053-01-01,0.067252934
2053-01-02,0.068369575
2053-01-03,0.06939769
2053-01-04,0.070300594
2053-01-05,0.0712006
2053-01-06,0.07172192
2053-01-07,0.07219448
2053-01-08,0.07254776
2053-01-09,0.072785854
2053-01-10,0.07293593
2053-01-11,0.073006935
2053-01-12,0.07299974
2053-01-13,0.07291095
2053-01-14,0.07274635
2053-01-15,0.07252374
2053-01-16,0.07225194
2053-01-17,0.091797255
2053-01-18,0.29006657
2053-01-19,0.09904937
2053-01-20,0.07100584
2053-01-21,0.07067519
2053-01-22,0.07032713
2053-01-23,0.06997423
2053-01-24,0.06962077
2053-01-25,0.3137277
2053-01-26,0.25844336
2053-01-27,0.1547265
2053-01-28,1.0829458
2053-01-29,0.19909823
2053-01-30,0.0852638
2053-01-31,0.07313303
2053-02-01,0.09098295
2053-02-02,0.07676629
2053-02-03,0.07593874
2053-02-04,0.077250645
2053-02-05,0.078334615
2053-02-06,0.079195276
2053-02-07,0.34000555
2053-02-08,0.4285299
2053-02-09,0.63304996
2053-02-10,0.22760025
2053-02-11,0.1322072
2053-02-12,0.114187695
2053-02-13,0.09164937
2053-02-14,0.09066803
2053-02-15,0.092443906
2053-02-16,0.09393293
2053-02-17,0.09513182
2053-02-18,0.09604414
2053-02-19,0.09668402
2053-02-20,0.09707087
2053-02-21,0.09721627
2053-02-22,0.09713964
2053-02-23,0.09685464
2053-02-24,0.096404426
2053-02-25,0.09585531
2053-02-26,0.09518635
2053-02-27,0.094419464
2053-02-28,0.09359172
2053-03-01,0.10528846
2053-03-02,0.09340698
2053-03-03,0.09086562
2053-03-04,0.08991368
2053-03-05,0.18767491
2053-03-06,0.100681856
2053-03-07,0.08710183
2053-03-08,0.08616131
2053-03-09,0.08519126
2053-03-10,0.084195346
2053-03-11,0.083165996
2053-03-12,0.082122594
2053-03-13,0.08109261
2053-03-14,0.08007285
2053-03-15,0.07906778
2053-03-16,0.078089945
2053-03-17,0.07712993
2053-03-18,0.076169364
2053-03-19,0.0751781
2053-03-20,0.07414175
2053-03-21,0.073086314
2053-03-22,0.072026275
2053-03-23,0.07098122
2053-03-24,0.069991335
2053-03-25,0.06905183
2053-03-26,0.06815734
2053-03-27,0.06729377
2053-03-28,0.0664327
2053-03-29,0.06556358
2053-03-30,0.06468059
2053-03-31,0.063842766
2053-04-01,0.06305179
2053-04-02,0.062288836
2053-04-03,0.061550166
2053-04-04,0.5723581
2053-04-05,0.12616993
2053-04-06,0.059529588
2053-04-07,0.21382767
2053-04-08,0.07815176
2053-04-09,0.05765465
2053-04-10,0.05700326
2053-04-11,0.05635893
2053-04-12,0.055723708
2053-04-13,0.09701095
2053-04-14,0.059822
2053-04-15,0.053815395
2053-04-16,0.053169712
2053-04-17,0.10842975
2053-04-18,0.05905431
2053-04-19,0.39681318
2053-04-20,0.3057516
2053-04-21,0.077122524
2053-04-22,0.049513888
2053-04-23,0.048952147
2053-04-24,0.04840146
2053-04-25,0.04786702
2053-04-26,0.047338545
2053-04-27,0.046811588
2053-04-28,0.04625933
2053-04-29,0.04566123
2053-04-30,0.04503403
2053-05-01,0.044415094
2053-05-02,0.043833748
2053-05-03,0.043290384
2053-05-04,0.04276867
2053-05-05,0.04225121
2053-05-06,0.041730464
2053-05-07,0.041203607
2053-05-08,0.04066414
2053-05-09,0.04011765
2053-05-10,0.03954477
2053-05-11,0.038954094
2053-05-12,0.038356137
2053-05-13,0.037763253
2053-05-14,0.03719407
2053-05-15,0.036652904
2053-05-16,0.03612614
2053-05-17,0.03558225
2053-05-18,0.035023853
2053-05-19,0.03445877
2053-05-20,0.03391755
2053-05-21,0.033403613
2053-05-22,0.037919194
2053-05-23,0.033081315
2053-05-24,0.09056519
2053-05-25,0.042772774
2053-05-26,0.03161958
2053-05-27,0.030744875
2053-05-28,0.030358464
2053-05-29,0.029972121
