time,rdis
2072-01-01 00:00:00,0.75109
2072-01-02 00:00:00,0.73385
2072-01-03 00:00:00,0.71698
2072-01-04 00:00:00,0.7005
2072-01-05 00:00:00,0.68439
2072-01-06 00:00:00,0.66865
2072-01-07 00:00:00,0.65327
2072-01-08 00:00:00,0.63824
2072-01-09 00:00:00,0.82777
2072-01-10 00:00:00,3.2631
2072-01-11 00:00:00,2.0248
2072-01-12 00:00:00,1.3829
2072-01-13 00:00:00,1.184
2072-01-14 00:00:00,1.1184
2072-01-15 00:00:00,1.0882
2072-01-16 00:00:00,1.0537
2072-01-17 00:00:00,1.0101
2072-01-18 00:00:00,0.96638
2072-01-19 00:00:00,0.92417
2072-01-20 00:00:00,0.88567
2072-01-21 00:00:00,0.8494
2072-01-22 00:00:00,0.81493
2072-01-23 00:00:00,0.78124
2072-01-24 00:00:00,0.75023
2072-01-25 00:00:00,0.72285
2072-01-26 00:00:00,0.69819
2072-01-27 00:00:00,0.67657
2072-01-28 00:00:00,0.65626
2072-01-29 00:00:00,0.63759
2072-01-30 00:00:00,0.61974
2072-01-31 00:00:00,0.60327
2072-02-01 00:00:00,0.58767
2072-02-02 00:00:00,0.5729
2072-02-03 00:00:00,0.55842
2072-02-04 00:00:00,0.54465
2072-02-05 00:00:00,0.53161
2072-02-06 00:00:00,0.51909
2072-02-07 00:00:00,0.50693
2072-02-08 00:00:00,0.49496
2072-02-09 00:00:00,0.48343
2072-02-10 00:00:00,0.47228
2072-02-11 00:00:00,0.46147
2072-02-12 00:00:00,0.45087
2072-02-13 00:00:00,0.4405
2072-02-14 00:00:00,0.43039
2072-02-15 00:00:00,0.4205
2072-02-16 00:00:00,0.41083
2072-02-17 00:00:00,0.40224
2072-02-18 00:00:00,0.54757
2072-02-19 00:00:00,0.60414
2072-02-20 00:00:00,0.61862
2072-02-21 00:00:00,0.62575
2072-02-22 00:00:00,0.65151
2072-02-23 00:00:00,16.756
2072-02-24 00:00:00,32.495
2072-02-25 00:00:00,16.046
2072-02-26 00:00:00,21.922
2072-02-27 00:00:00,27.79
2072-02-28 00:00:00,45.165
2072-02-29 00:00:00,59.99
2072-03-01 00:00:00,77.323
2072-03-02 00:00:00,60.534
2072-03-03 00:00:00,39.49
2072-03-04 00:00:00,26.914
2072-03-05 00:00:00,20.519
2072-03-06 00:00:00,16.549
2072-03-07 00:00:00,14.331
2072-03-08 00:00:00,12.796
2072-03-09 00:00:00,11.538
2072-03-10 00:00:00,10.444
2072-03-11 00:00:00,9.4652
2072-03-12 00:00:00,8.5719
2072-03-13 00:00:00,7.7417
2072-03-14 00:00:00,6.9682
