time,rdis
2084-01-01 00:00:00,8.6286
2084-01-02 00:00:00,7.9225
2084-01-03 00:00:00,7.2362
2084-01-04 00:00:00,6.6069
2084-01-05 00:00:00,6.1042
2084-01-06 00:00:00,5.6148
2084-01-07 00:00:00,5.1237
2084-01-08 00:00:00,4.6718
2084-01-09 00:00:00,4.3561
2084-01-10 00:00:00,4.7901
2084-01-11 00:00:00,4.6469
2084-01-12 00:00:00,4.4282
2084-01-13 00:00:00,4.2004
2084-01-14 00:00:00,3.9783
2084-01-15 00:00:00,3.7693
2084-01-16 00:00:00,3.5749
2084-01-17 00:00:00,3.7969
2084-01-18 00:00:00,3.6963
2084-01-19 00:00:00,3.5244
2084-01-20 00:00:00,3.4185
2084-01-21 00:00:00,3.2648
2084-01-22 00:00:00,3.1032
2084-01-23 00:00:00,2.9485
2084-01-24 00:00:00,2.8005
2084-01-25 00:00:00,2.6601
2084-01-26 00:00:00,2.5325
2084-01-27 00:00:00,2.4172
2084-01-28 00:00:00,2.309
2084-01-29 00:00:00,2.2059
2084-01-30 00:00:00,2.1073
2084-01-31 00:00:00,2.0098
2084-02-01 00:00:00,1.9164
2084-02-02 00:00:00,1.8293
2084-02-03 00:00:00,1.7442
2084-02-04 00:00:00,1.6714
2084-02-05 00:00:00,1.6038
2084-02-06 00:00:00,1.5429
2084-02-07 00:00:00,1.4918
2084-02-08 00:00:00,1.4448
2084-02-09 00:00:00,1.4024
2084-02-10 00:00:00,1.3656
2084-02-11 00:00:00,1.3338
2084-02-12 00:00:00,1.3041
2084-02-13 00:00:00,1.2709
2084-02-14 00:00:00,1.2389
2084-02-15 00:00:00,1.2107
2084-02-16 00:00:00,1.1797
2084-02-17 00:00:00,1.1494
2084-02-18 00:00:00,1.1193
2084-02-19 00:00:00,1.0912
2084-02-20 00:00:00,1.0641
2084-02-21 00:00:00,1.0386
2084-02-22 00:00:00,1.0145
2084-02-23 00:00:00,0.99109
2084-02-24 00:00:00,0.96796
2084-02-25 00:00:00,0.94436
2084-02-26 00:00:00,0.92127
2084-02-27 00:00:00,0.90065
2084-02-28 00:00:00,0.8788
2084-02-29 00:00:00,0.85728
2084-03-01 00:00:00,0.83736
2084-03-02 00:00:00,0.88785
2084-03-03 00:00:00,0.86141
2084-03-04 00:00:00,0.83159
2084-03-05 00:00:00,0.80616
2084-03-06 00:00:00,0.78297
