time,rdis
2015-01-01 00:00:00,0.019892883
2015-01-02 00:00:00,0.019993657
2015-01-03 00:00:00,0.02105431
2015-01-04 00:00:00,0.020721765
2015-01-05 00:00:00,0.030554673
2015-01-06 00:00:00,0.022925906
2015-01-07 00:00:00,0.020322643
2015-01-08 00:00:00,0.021595007
2015-01-09 00:00:00,0.020445969
2015-01-10 00:00:00,0.020469068
2015-01-11 00:00:00,0.024480905
2015-01-12 00:00:00,0.1245161
2015-01-13 00:00:00,0.5029735
2015-01-14 00:00:00,0.1415512
2015-01-15 00:00:00,0.020651037
2015-01-16 00:00:00,0.020682702
2015-01-17 00:00:00,0.020717338
2015-01-18 00:00:00,0.02075328
2015-01-19 00:00:00,0.020789409
2015-01-20 00:00:00,0.020824542
2015-01-21 00:00:00,0.020858238
2015-01-22 00:00:00,0.025803307
2015-01-23 00:00:00,0.03728331
2015-01-24 00:00:00,0.03498902
2015-01-25 00:00:00,0.02098309
2015-01-26 00:00:00,0.021002978
2015-01-27 00:00:00,0.024673209
2015-01-28 00:00:00,0.024928257
2015-01-29 00:00:00,0.021540472
2015-01-30 00:00:00,0.021041697
2015-01-31 00:00:00,0.021036638
2015-02-01 00:00:00,0.021025315
2015-02-02 00:00:00,0.021008395
2015-02-03 00:00:00,0.093061395
2015-02-04 00:00:00,0.029365864
2015-02-05 00:00:00,0.020938605
2015-02-06 00:00:00,0.02090712
2015-02-07 00:00:00,0.020867711
2015-02-08 00:00:00,0.020823186
2015-02-09 00:00:00,0.020774206
2015-02-10 00:00:00,0.020723812
2015-02-11 00:00:00,0.020672685
2015-02-12 00:00:00,0.02062398
2015-02-13 00:00:00,0.020577801
2015-02-14 00:00:00,0.020530043
2015-02-15 00:00:00,0.020478174
2015-02-16 00:00:00,0.020423891
2015-02-17 00:00:00,0.020371914
2015-02-18 00:00:00,0.1742375
2015-02-19 00:00:00,0.21908194
2015-02-20 00:00:00,0.07750297
2015-02-21 00:00:00,0.20726463
2015-02-22 00:00:00,0.056659583
2015-02-23 00:00:00,0.0201289
2015-02-24 00:00:00,0.03260394
2015-02-25 00:00:00,0.023121739
2015-02-26 00:00:00,0.019962415
2015-02-27 00:00:00,0.01988419
2015-02-28 00:00:00,0.019798007
2015-03-01 00:00:00,0.019711984
2015-03-02 00:00:00,0.019625815
2015-03-03 00:00:00,0.019537251
2015-03-04 00:00:00,0.019449098
2015-03-05 00:00:00,8.718486
2015-03-06 00:00:00,4.008967
2015-03-07 00:00:00,4.5860667
2015-03-08 00:00:00,7.5325823
2015-03-09 00:00:00,7.628845
2015-03-10 00:00:00,5.266593
2015-03-11 00:00:00,1.1516056
2015-03-12 00:00:00,0.068122596
2015-03-13 00:00:00,0.084388666
2015-03-14 00:00:00,0.098524146
2015-03-15 00:00:00,0.11036861
2015-03-16 00:00:00,0.12010899
2015-03-17 00:00:00,0.13208802
2015-03-18 00:00:00,0.1617354
2015-03-19 00:00:00,0.44874242
2015-03-20 00:00:00,0.4000703
2015-03-21 00:00:00,0.15521978
2015-03-22 00:00:00,0.1877072
2015-03-23 00:00:00,0.9270254
2015-03-24 00:00:00,0.45151353
2015-03-25 00:00:00,0.18380374
2015-03-26 00:00:00,0.16519436
2015-03-27 00:00:00,0.16696547
2015-03-28 00:00:00,0.1634387
2015-03-29 00:00:00,0.16301556
2015-03-30 00:00:00,0.16315114
2015-03-31 00:00:00,2.7135227
2015-04-01 00:00:00,0.93196267
2015-04-02 00:00:00,0.16374406
2015-04-03 00:00:00,0.16425703
2015-04-04 00:00:00,0.18774666
2015-04-05 00:00:00,0.9443181
2015-04-06 00:00:00,0.4025617
2015-04-07 00:00:00,2.4738605
2015-04-08 00:00:00,0.8512773
2015-04-09 00:00:00,5.0380554
2015-04-10 00:00:00,1.5663347
2015-04-11 00:00:00,0.17877226
2015-04-12 00:00:00,0.18539923
2015-04-13 00:00:00,1.1687095
2015-04-14 00:00:00,0.4859643
2015-04-15 00:00:00,0.20901011
2015-04-16 00:00:00,0.21281251
2015-04-17 00:00:00,0.21380268
2015-04-18 00:00:00,0.54354084
2015-04-19 00:00:00,0.31647253
2015-04-20 00:00:00,0.5968943
2015-04-21 00:00:00,0.54081035
2015-04-22 00:00:00,0.25051972
2015-04-23 00:00:00,1.22844
2015-04-24 00:00:00,0.5355518
2015-04-25 00:00:00,0.22496642
2015-04-26 00:00:00,0.22425018
2015-04-27 00:00:00,0.23451799
2015-04-28 00:00:00,0.22300547
