time,rdis
2037-01-01 00:00:00,0.6735282
2037-01-02 00:00:00,0.69528925
2037-01-03 00:00:00,0.6933162
2037-01-04 00:00:00,0.7017799
2037-01-05 00:00:00,0.71005136
2037-01-06 00:00:00,0.7153292
2037-01-07 00:00:00,0.7204824
2037-01-08 00:00:00,1.2317152
2037-01-09 00:00:00,1.3695517
2037-01-10 00:00:00,0.931269
2037-01-11 00:00:00,1.2385488
2037-01-12 00:00:00,1.320814
2037-01-13 00:00:00,1.045156
2037-01-14 00:00:00,0.88415366
2037-01-15 00:00:00,0.81313086
2037-01-16 00:00:00,1.3400675
2037-01-17 00:00:00,1.1671021
2037-01-18 00:00:00,1.1215183
2037-01-19 00:00:00,1.2889786
2037-01-20 00:00:00,1.06887
2037-01-21 00:00:00,0.896858
2037-01-22 00:00:00,1.2741065
2037-01-23 00:00:00,1.1831967
2037-01-24 00:00:00,1.0484883
2037-01-25 00:00:00,1.0153104
2037-01-26 00:00:00,1.3829051
2037-01-27 00:00:00,1.3065194
2037-01-28 00:00:00,1.0079203
2037-01-29 00:00:00,0.95357114
2037-01-30 00:00:00,0.96431136
2037-01-31 00:00:00,0.9747425
2037-02-01 00:00:00,1.2271307
2037-02-02 00:00:00,1.1334743
2037-02-03 00:00:00,0.9901832
2037-02-04 00:00:00,0.9920163
2037-02-05 00:00:00,1.0067476
2037-02-06 00:00:00,1.0116885
2037-02-07 00:00:00,0.9917398
2037-02-08 00:00:00,0.98314553
2037-02-09 00:00:00,1.1209946
2037-02-10 00:00:00,1.0557158
2037-02-11 00:00:00,0.9646727
2037-02-12 00:00:00,1.9921035
2037-02-13 00:00:00,1.6230955
2037-02-14 00:00:00,1.1597202
2037-02-15 00:00:00,1.5865111
2037-02-16 00:00:00,1.274222
2037-02-17 00:00:00,1.0007173
2037-02-18 00:00:00,1.0864996
2037-02-19 00:00:00,1.0858436
2037-02-20 00:00:00,1.0061827
2037-02-21 00:00:00,0.9730246
2037-02-22 00:00:00,0.98052144
2037-02-23 00:00:00,1.0753481
2037-02-24 00:00:00,1.1545373
2037-02-25 00:00:00,1.0669986
2037-02-26 00:00:00,0.9828387
2037-02-27 00:00:00,1.0468944
2037-02-28 00:00:00,1.0435283
2037-03-01 00:00:00,0.9757168
2037-03-02 00:00:00,0.9634264
2037-03-03 00:00:00,0.95920914
2037-03-04 00:00:00,0.9550586
2037-03-05 00:00:00,0.9420645
2037-03-06 00:00:00,0.93196774
2037-03-07 00:00:00,0.92215204
2037-03-08 00:00:00,0.9116814
2037-03-09 00:00:00,0.9006507
2037-03-10 00:00:00,0.88914365
2037-03-11 00:00:00,0.8772202
2037-03-12 00:00:00,1.4788704
2037-03-13 00:00:00,1.2184889
2037-03-14 00:00:00,0.8416183
2037-03-15 00:00:00,0.83055836
2037-03-16 00:00:00,0.82631516
2037-03-17 00:00:00,0.8678342
2037-03-18 00:00:00,0.92402685
2037-03-19 00:00:00,0.84566355
2037-03-20 00:00:00,0.7911888
2037-03-21 00:00:00,0.78881264
2037-03-22 00:00:00,0.77007365
2037-03-23 00:00:00,0.75429714
2037-03-24 00:00:00,0.9527713
2037-03-25 00:00:00,0.8938857
2037-03-26 00:00:00,1.0575718
2037-03-27 00:00:00,0.976309
2037-03-28 00:00:00,0.7550434
2037-03-29 00:00:00,0.70517474
2037-03-30 00:00:00,0.7026359
2037-03-31 00:00:00,0.6944564
2037-04-01 00:00:00,0.88824
2037-04-02 00:00:00,0.8005688
2037-04-03 00:00:00,0.6968813
2037-04-04 00:00:00,0.6816974
2037-04-05 00:00:00,0.6612548
2037-04-06 00:00:00,0.91617525
2037-04-07 00:00:00,0.80389607
2037-04-08 00:00:00,0.6389915
2037-04-09 00:00:00,0.63098174
2037-04-10 00:00:00,0.6225822
2037-04-11 00:00:00,0.61364853
2037-04-12 00:00:00,0.6042512
2037-04-13 00:00:00,0.64929485
2037-04-14 00:00:00,0.6182221
2037-04-15 00:00:00,0.5743171
2037-04-16 00:00:00,0.56434447
2037-04-17 00:00:00,0.5542403
