time,rdis
1971-01-01 00:00:00,0.026434071
1971-01-02 00:00:00,0.0054660956
1971-01-03 00:00:00,0.06329061
1971-01-04 00:00:00,0.04949336
1971-01-05 00:00:00,0.016861312
1971-01-06 00:00:00,0.008002077
1971-01-07 00:00:00,0.0537325
1971-01-08 00:00:00,0.015337623
1971-01-09 00:00:00,0.12698767
1971-01-10 00:00:00,0.035696752
1971-01-11 00:00:00,0.012406406
1971-01-12 00:00:00,0.025274584
1971-01-13 00:00:00,0.0126070455
1971-01-14 00:00:00,0.004674438
1971-01-15 00:00:00,0.0047988985
1971-01-16 00:00:00,0.012062288
1971-01-17 00:00:00,0.0060486333
1971-01-18 00:00:00,0.0052678706
1971-01-19 00:00:00,0.017425107
1971-01-20 00:00:00,0.015936
1971-01-21 00:00:00,0.009262538
1971-01-22 00:00:00,0.0383678
1971-01-23 00:00:00,0.014073168
1971-01-24 00:00:00,0.037430167
1971-01-25 00:00:00,0.05348315
1971-01-26 00:00:00,0.02633497
1971-01-27 00:00:00,0.015687339
1971-01-28 00:00:00,0.0065380763
1971-01-29 00:00:00,0.006598837
1971-01-30 00:00:00,0.006705309
1971-01-31 00:00:00,0.006809063
1971-02-01 00:00:00,0.006909888
1971-02-02 00:00:00,0.007007637
1971-02-03 00:00:00,0.0071022115
1971-02-04 00:00:00,0.007193554
1971-02-05 00:00:00,0.00728164
1971-02-06 00:00:00,0.0073664715
1971-02-07 00:00:00,0.3103344
1971-02-08 00:00:00,0.03452778
1971-02-09 00:00:00,0.0076129814
1971-02-10 00:00:00,0.008029141
1971-02-11 00:00:00,0.007796131
1971-02-12 00:00:00,0.007883623
1971-02-13 00:00:00,0.007976132
1971-02-14 00:00:00,0.008068518
1971-02-15 00:00:00,0.008160237
1971-02-16 00:00:00,0.008250856
1971-02-17 00:00:00,0.008340031
1971-02-18 00:00:00,0.008427487
1971-02-19 00:00:00,0.008513008
1971-02-20 00:00:00,0.00859644
1971-02-21 00:00:00,0.00867766
1971-02-22 00:00:00,0.008756579
1971-02-23 00:00:00,0.008833137
1971-02-24 00:00:00,0.008907295
1971-02-25 00:00:00,0.008979028
1971-02-26 00:00:00,0.00904834
1971-02-27 00:00:00,0.0091152415
1971-02-28 00:00:00,0.009179757
1971-03-01 00:00:00,0.009241918
1971-03-02 00:00:00,0.009728476
1971-03-03 00:00:00,0.29865265
1971-03-04 00:00:00,0.03542494
1971-03-05 00:00:00,0.09792256
