time,rdis
2078-01-01,0.42115
2078-01-02,0.40951
2078-01-03,0.39824
2078-01-04,0.38732
2078-01-05,0.37674
2078-01-06,0.36649
2078-01-07,0.35655
2078-01-08,0.34691
2078-01-09,0.33757
2078-01-10,0.32851
2078-01-11,0.31972
2078-01-12,0.3112
2078-01-13,0.30293
2078-01-14,0.29491
2078-01-15,0.32884
2078-01-16,0.50083
2078-01-17,0.44293
2078-01-18,0.4124
2078-01-19,0.39712
2078-01-20,0.38496
2078-01-21,0.37524
2078-01-22,0.3696
2078-01-23,0.36218
2078-01-24,0.35192
2078-01-25,0.34308
2078-01-26,0.33338
2078-01-27,0.32387
2078-01-28,0.31502
2078-01-29,0.30573
2078-01-30,0.31358
2078-01-31,0.31454
2078-02-01,0.30732
2078-02-02,0.30443
2078-02-03,0.32525
2078-02-04,0.33453
2078-02-05,0.33823
2078-02-06,0.48278
2078-02-07,0.41521
2078-02-08,0.37205
2078-02-09,0.35569
2078-02-10,0.34446
2078-02-11,0.33437
2078-02-12,0.32472
2078-02-13,0.31544
2078-02-14,0.30743
2078-02-15,0.29873
2078-02-16,0.2901
2078-02-17,0.28187
2078-02-18,0.27392
2078-02-19,0.26624
2078-02-20,0.25898
2078-02-21,0.2671
2078-02-22,0.27119
2078-02-23,0.26994
2078-02-24,0.2632
2078-02-25,0.25585
2078-02-26,0.25587
2078-02-27,0.25014
2078-02-28,0.24408
2078-03-01,0.23879
2078-03-02,0.24765
2078-03-03,0.26202
2078-03-04,0.25876
2078-03-05,0.25079
2078-03-06,0.24259
2078-03-07,0.23476
2078-03-08,0.22746
2078-03-09,0.22051
2078-03-10,0.21384
2078-03-11,0.20727
2078-03-12,0.22764
2078-03-13,0.22512
2078-03-14,0.23111
2078-03-15,0.22759
2078-03-16,0.22205
2078-03-17,0.21501
2078-03-18,0.20719
2078-03-19,0.20132
2078-03-20,0.22134
2078-03-21,0.22276
2078-03-22,0.22162
2078-03-23,0.21557
2078-03-24,0.2102
2078-03-25,0.206
2078-03-26,0.21301
2078-03-27,0.24964
2078-03-28,0.2477
2078-03-29,0.24182
2078-03-30,0.25013
2078-03-31,0.24366
2078-04-01,0.23373
2078-04-02,0.23067
2078-04-03,0.22562
2078-04-04,0.21753
2078-04-05,0.21416
2078-04-06,0.20658
2078-04-07,0.19764
2078-04-08,0.18845
2078-04-09,0.17945
2078-04-10,0.17176
2078-04-11,0.18207
2078-04-12,0.17548
2078-04-13,0.16595
2078-04-14,0.36339
2078-04-15,0.2696
2078-04-16,0.34183
2078-04-17,0.46309
2078-04-18,0.30141
2078-04-19,0.41501
2078-04-20,0.29452
2078-04-21,0.25997
2078-04-22,0.24781
2078-04-23,0.24015
2078-04-24,2.0395
2078-04-25,1.2005
2078-04-26,0.66535
2078-04-27,0.44264
2078-04-28,0.39231
2078-04-29,0.37246
2078-04-30,0.37805
2078-05-01,2.5533
2078-05-02,1.5195
2078-05-03,0.86963
2078-05-04,0.61845
2078-05-05,0.53536
2078-05-06,0.51454
2078-05-07,0.49441
2078-05-08,0.48577
2078-05-09,0.96861
2078-05-10,0.69189
2078-05-11,0.52645
2078-05-12,0.48088
2078-05-13,0.45738
2078-05-14,0.45454
2078-05-15,0.43657
2078-05-16,0.41959
2078-05-17,0.40018
2078-05-18,0.38307
2078-05-19,0.37157
2078-05-20,0.36093
2078-05-21,0.35088
2078-05-22,0.34109
2078-05-23,0.33164
2078-05-24,0.32226
2078-05-25,0.31272
2078-05-26,0.30347
2078-05-27,0.29441
2078-05-28,0.2857
2078-05-29,0.277
2078-05-30,0.26831
2078-05-31,0.25995
2078-06-01,0.25222
2078-06-02,0.2461
2078-06-03,0.2404
2078-06-04,0.23486
2078-06-05,0.22946
2078-06-06,0.22418
2078-06-07,0.21902
2078-06-08,0.21398
2078-06-09,0.20906
2078-06-10,0.20425
2078-06-11,0.19955
2078-06-12,0.19496
2078-06-13,0.19047
2078-06-14,0.18609
2078-06-15,0.18181
2078-06-16,0.17763
2078-06-17,0.17855
2078-06-18,0.1745
2078-06-19,0.17171
2078-06-20,0.1665
2078-06-21,0.16083
2078-06-22,0.15525
2078-06-23,0.15104
2078-06-24,0.15703
2078-06-25,0.1654
2078-06-26,0.16204
2078-06-27,0.15667
2078-06-28,0.15514
2078-06-29,0.1522
2078-06-30,0.15673
2078-07-01,0.15724
2078-07-02,0.15258
2078-07-03,0.14752
2078-07-04,0.14245
2078-07-05,0.13744
2078-07-06,0.13242
2078-07-07,0.12731
2078-07-08,0.12235
2078-07-09,0.11749
2078-07-10,0.11274
2078-07-11,0.10802
2078-07-12,0.10351
2078-07-13,0.098895
2078-07-14,0.094164
2078-07-15,0.093865
2078-07-16,0.090129
2078-07-17,0.086967
2078-07-18,0.084774
2078-07-19,0.087982
2078-07-20,0.084848
2078-07-21,0.080754
2078-07-22,0.077501
2078-07-23,0.080507
2078-07-24,0.077841
2078-07-25,0.073998
2078-07-26,0.070687
2078-07-27,0.068773
2078-07-28,0.067153
2078-07-29,0.065603
2078-07-30,0.064094
2078-07-31,0.062619
2078-08-01,0.061178
2078-08-02,0.059771
2078-08-03,0.058396
2078-08-04,0.057052
2078-08-05,0.05574
2078-08-06,0.054458
2078-08-07,0.053205
2078-08-08,0.051981
2078-08-09,0.050785
2078-08-10,0.049616
2078-08-11,0.048475
2078-08-12,0.04736
2078-08-13,0.04627
2078-08-14,0.045206
2078-08-15,0.044166
2078-08-16,0.04315
2078-08-17,0.042157
2078-08-18,0.041187
2078-08-19,0.040239
2078-08-20,0.039314
2078-08-21,0.038409
2078-08-22,0.037526
2078-08-23,0.036662
2078-08-24,0.035819
2078-08-25,0.034995
2078-08-26,0.03419
2078-08-27,0.033403
2078-08-28,0.032635
2078-08-29,0.031884
2078-08-30,0.03115
2078-08-31,0.030434
2078-09-01,0.029734
2078-09-02,0.02905
2078-09-03,0.028381
2078-09-04,0.027728
2078-09-05,0.02709
2078-09-06,0.026467
2078-09-07,0.025858
2078-09-08,0.025263
2078-09-09,0.024682
2078-09-10,0.024114
2078-09-11,0.02356
2078-09-12,0.023018
2078-09-13,0.022488
2078-09-14,0.021971
2078-09-15,0.021465
2078-09-16,0.020972
2078-09-17,0.020489
2078-09-18,0.020018
2078-09-19,0.019557
2078-09-20,0.019107
2078-09-21,0.018668
2078-09-22,0.018238
2078-09-23,0.017819
2078-09-24,0.017409
2078-09-25,0.017008
2078-09-26,0.016617
2078-09-27,0.016235
2078-09-28,0.015861
2078-09-29,0.015496
2078-09-30,0.01514
2078-10-01,0.014792
2078-10-02,0.014451
2078-10-03,0.014119
2078-10-04,0.013794
2078-10-05,0.013477
2078-10-06,0.013167
2078-10-07,0.012864
2078-10-08,0.012568
2078-10-09,0.012279
2078-10-10,0.011996
2078-10-11,0.01172
2078-10-12,0.011451
2078-10-13,0.011187
2078-10-14,0.01093
2078-10-15,0.010678
2078-10-16,0.010433
2078-10-17,0.010193
2078-10-18,0.0099583
2078-10-19,0.0097292
2078-10-20,0.0095053
2078-10-21,0.0092866
2078-10-22,0.009073
2078-10-23,0.0088642
2078-10-24,0.0086603
2078-10-25,0.008461
2078-10-26,0.0082665
2078-10-27,0.0080762
2078-10-28,0.0078904
2078-10-29,0.0077089
2078-10-30,0.0075315
2078-10-31,0.0075353
2078-11-01,0.0077618
2078-11-02,0.0073579
2078-11-03,0.0069202
2078-11-04,0.0067117
2078-11-05,0.0065508
2078-11-06,0.0063993
2078-11-07,0.0062521
2078-11-08,0.0061082
2078-11-09,0.0059677
2078-11-10,0.0058304
2078-11-11,0.011495
2078-11-12,0.013452
2078-11-13,0.014831
2078-11-14,0.019537
2078-11-15,0.019957
2078-11-16,0.019717
2078-11-17,0.019781
2078-11-18,0.020195
2078-11-19,0.020004
2078-11-20,0.019531
2078-11-21,0.019411
2078-11-22,0.019376
2078-11-23,0.022238
2078-11-24,0.024872
2078-11-25,0.026375
2078-11-26,0.028064
2078-11-27,0.033808
2078-11-28,0.034737
2078-11-29,0.034254
2078-11-30,0.033612
2078-12-01,0.036463
2078-12-02,0.043537
2078-12-03,0.067513
2078-12-04,0.10179
2078-12-05,0.095681
2078-12-06,0.094618
2078-12-07,0.094549
2078-12-08,0.09088
2078-12-09,0.52668
2078-12-10,0.3423
2078-12-11,0.23136
2078-12-12,0.22156
2078-12-13,0.22318
2078-12-14,0.18087
2078-12-15,0.16661
2078-12-16,0.15876
2078-12-17,0.15355
2078-12-18,0.14787
2078-12-19,0.14208
2078-12-20,0.13642
2078-12-21,0.1326
2078-12-22,0.12783
2078-12-23,0.12312
2078-12-24,0.1187
2078-12-25,0.11442
2078-12-26,0.11025
2078-12-27,0.10613
2078-12-28,0.1022
2078-12-29,0.098427
2078-12-30,0.097288
2078-12-31,0.094227
