time,rdis
2065-01-01,0.0
2065-01-02,0.0
2065-01-03,0.0
2065-01-04,0.0
2065-01-05,0.0
2065-01-06,0.0
2065-01-07,0.0
2065-01-08,0.0
2065-01-09,0.0
2065-01-10,0.0
2065-01-11,0.0
2065-01-12,0.0
2065-01-13,0.0
2065-01-14,0.0
2065-01-15,0.0
2065-01-16,0.0
2065-01-17,0.0
2065-01-18,0.0
2065-01-19,0.0
2065-01-20,0.0
2065-01-21,0.0
2065-01-22,0.0
2065-01-23,0.0
2065-01-24,0.0
2065-01-25,0.0
2065-01-26,0.0
2065-01-27,0.0
2065-01-28,0.0
2065-01-29,0.0
2065-01-30,0.0
2065-01-31,0.0
2065-02-01,0.0
2065-02-02,4.6516
2065-02-03,1.373
2065-02-04,0.32307
2065-02-05,0.09232
2065-02-06,0.10385
2065-02-07,1.6123
2065-02-08,1.359
2065-02-09,1.6778
2065-02-10,1.8879
2065-02-11,0.93683
2065-02-12,0.5936
2065-02-13,0.28396
2065-02-14,0.15938
2065-02-15,0.13976
2065-02-16,0.1442
2065-02-17,0.13418
2065-02-18,1.5278
2065-02-19,0.90478
2065-02-20,0.67535
2065-02-21,0.47562
2065-02-22,0.41041
2065-02-23,0.36916
2065-02-24,0.33659
2065-02-25,0.30845
2065-02-26,0.28049
2065-02-27,0.25472
2065-02-28,0.92822
2065-03-01,0.49849
2065-03-02,0.34136
2065-03-03,0.30441
2065-03-04,0.27297
2065-03-05,0.2447
2065-03-06,0.21852
2065-03-07,0.19419
2065-03-08,0.17141
2065-03-09,0.14981
2065-03-10,0.12952
2065-03-11,0.11119
2065-03-12,0.094926
2065-03-13,0.080304
2065-03-14,0.061416
2065-03-15,0.052782
2065-03-16,0.051702
2065-03-17,1.0421
2065-03-18,0.37404
2065-03-19,0.14687
2065-03-20,0.083764
2065-03-21,0.060842
2065-03-22,0.047147
2065-03-23,0.042543
2065-03-24,0.041296
2065-03-25,0.040536
2065-03-26,0.038817
2065-03-27,0.037679
2065-03-28,0.037371
2065-03-29,0.037539
2065-03-30,0.034829
2065-03-31,0.033529
2065-04-01,0.037582
2065-04-02,0.033074
2065-04-03,0.032395
2065-04-04,0.030953
2065-04-05,0.029884
2065-04-06,0.028614
2065-04-07,0.027469
2065-04-08,0.026543
2065-04-09,0.02567
2065-04-10,0.02482
2065-04-11,0.024109
2065-04-12,0.023506
2065-04-13,0.022884
2065-04-14,0.022316
2065-04-15,0.021598
2065-04-16,0.020986
2065-04-17,0.02091
2065-04-18,0.019869
2065-04-19,0.018979
2065-04-20,0.018342
2065-04-21,0.01792
2065-04-22,0.01761
2065-04-23,0.01682
2065-04-24,0.015812
2065-04-25,0.015536
2065-04-26,0.015202
2065-04-27,0.014526
2065-04-28,0.013687
2065-04-29,0.01281
2065-04-30,0.011929
2065-05-01,0.011642
2065-05-02,0.011731
2065-05-03,0.011543
2065-05-04,0.011269
2065-05-05,0.011098
2065-05-06,0.010339
2065-05-07,0.0093321
2065-05-08,0.0086586
2065-05-09,0.0084947
2065-05-10,0.0077138
2065-05-11,0.65276
2065-05-12,1.1202
2065-05-13,0.46597
2065-05-14,0.11911
2065-05-15,0.040916
2065-05-16,0.017633
2065-05-17,0.0086337
2065-05-18,0.0062896
2065-05-19,0.0058735
2065-05-20,0.0059161
2065-05-21,0.0052815
2065-05-22,0.0048275
2065-05-23,0.0044494
2065-05-24,0.0040135
2065-05-25,0.0037833
2065-05-26,0.0035532
2065-05-27,0.0035032
2065-05-28,0.0031741
2065-05-29,0.0026031
2065-05-30,0.0018781
2065-05-31,0.001641
2065-06-01,0.0016852
2065-06-02,0.0017321
2065-06-03,0.0016616
2065-06-04,0.0012747
2065-06-05,0.00072842
2065-06-06,0.00056263
2065-06-07,5.3646e-05
2065-06-08,4.6564e-06
2065-06-09,4.0384e-07
2065-06-10,3.4836e-08
2065-06-11,2.5804e-09
2065-06-12,0.0
2065-06-13,0.0
2065-06-14,0.0
2065-06-15,0.0
2065-06-16,0.0
2065-06-17,0.0
2065-06-18,0.0
2065-06-19,0.0
2065-06-20,0.0
2065-06-21,0.0
2065-06-22,0.0
2065-06-23,0.0
2065-06-24,0.0
2065-06-25,0.0
2065-06-26,0.0
2065-06-27,0.0
2065-06-28,0.0
2065-06-29,0.0
2065-06-30,0.0
2065-07-01,0.0
2065-07-02,0.0
2065-07-03,0.0
2065-07-04,0.0
2065-07-05,0.0
2065-07-06,0.0
2065-07-07,0.0
2065-07-08,0.0
2065-07-09,0.0
2065-07-10,0.0
2065-07-11,0.0
2065-07-12,0.0
2065-07-13,0.0
2065-07-14,0.0
2065-07-15,0.0
2065-07-16,0.0
2065-07-17,0.0
2065-07-18,0.0
2065-07-19,0.0
2065-07-20,0.0
2065-07-21,0.0
2065-07-22,0.0
2065-07-23,0.0
2065-07-24,0.0
2065-07-25,0.0
2065-07-26,0.0
2065-07-27,0.0
2065-07-28,0.0
2065-07-29,0.0
2065-07-30,0.0
2065-07-31,0.0
2065-08-01,0.0
2065-08-02,0.0
2065-08-03,0.0
2065-08-04,0.0
2065-08-05,0.0
2065-08-06,0.0
2065-08-07,0.0
2065-08-08,0.0
2065-08-09,0.0
2065-08-10,0.0
2065-08-11,0.0
2065-08-12,0.0
2065-08-13,0.0
2065-08-14,0.0
2065-08-15,0.0
2065-08-16,0.0
2065-08-17,0.0
2065-08-18,0.0
2065-08-19,0.0
2065-08-20,0.0
2065-08-21,0.0
2065-08-22,0.0
2065-08-23,0.0
2065-08-24,0.0
2065-08-25,0.0
2065-08-26,0.0
2065-08-27,0.0
2065-08-28,0.0
2065-08-29,0.0
2065-08-30,0.0
2065-08-31,0.0
2065-09-01,0.0
2065-09-02,0.0
2065-09-03,0.0
2065-09-04,0.0
2065-09-05,0.0
2065-09-06,0.0
2065-09-07,0.0
2065-09-08,0.0
2065-09-09,0.0
2065-09-10,0.0
2065-09-11,0.0
2065-09-12,0.0
2065-09-13,0.0
2065-09-14,0.0
2065-09-15,0.0
2065-09-16,0.0
2065-09-17,0.0
2065-09-18,0.0
2065-09-19,0.0
2065-09-20,0.0
2065-09-21,0.0
2065-09-22,0.0
2065-09-23,0.0
2065-09-24,0.0
2065-09-25,0.0
2065-09-26,0.0
2065-09-27,0.0
2065-09-28,0.0
2065-09-29,0.0
2065-09-30,0.0
2065-10-01,0.0
2065-10-02,0.0
2065-10-03,0.0
2065-10-04,0.0
2065-10-05,0.0
2065-10-06,0.0
2065-10-07,0.0
2065-10-08,0.0
2065-10-09,0.0
2065-10-10,0.0
2065-10-11,0.0
2065-10-12,0.0
2065-10-13,0.0
2065-10-14,0.0
2065-10-15,0.0
2065-10-16,0.0
2065-10-17,0.0
2065-10-18,0.0
2065-10-19,0.0
2065-10-20,0.0
2065-10-21,0.0
2065-10-22,0.0
2065-10-23,0.0
2065-10-24,0.0
2065-10-25,0.0
2065-10-26,0.0
2065-10-27,0.0
2065-10-28,0.0
2065-10-29,0.0
2065-10-30,0.0
2065-10-31,0.34529
2065-11-01,2.8414
2065-11-02,1.0593
2065-11-03,0.32462
2065-11-04,0.092267
2065-11-05,0.038376
2065-11-06,0.020776
2065-11-07,0.013796
2065-11-08,0.35336
2065-11-09,0.16794
2065-11-10,0.072425
2065-11-11,0.10874
2065-11-12,0.39687
2065-11-13,0.13233
2065-11-14,0.049973
2065-11-15,0.025285
2065-11-16,0.019896
2065-11-17,0.013837
2065-11-18,0.01368
2065-11-19,0.011408
2065-11-20,0.010229
2065-11-21,0.0095165
2065-11-22,0.0091251
2065-11-23,0.0086947
2065-11-24,0.0083779
2065-11-25,0.014191
2065-11-26,0.014238
2065-11-27,0.010729
2065-11-28,0.0091294
2065-11-29,0.0086508
2065-11-30,0.0078078
2065-12-01,0.0073314
2065-12-02,0.0071248
