time,rdis
2048-01-01,0.36423
2048-01-02,0.35582
2048-01-03,0.69999
2048-01-04,0.54309
2048-01-05,0.46591
2048-01-06,0.49561
2048-01-07,0.41994
2048-01-08,1.1276
2048-01-09,0.9584
2048-01-10,0.85722
2048-01-11,0.66548
2048-01-12,0.53203
2048-01-13,0.53529
2048-01-14,0.59331
2048-01-15,0.58082
2048-01-16,0.5052
2048-01-17,0.47964
2048-01-18,0.46433
2048-01-19,0.45489
2048-01-20,0.44293
2048-01-21,0.43011
2048-01-22,0.4175
2048-01-23,0.41791
2048-01-24,0.42795
2048-01-25,0.42244
2048-01-26,0.42613
2048-01-27,0.4271
2048-01-28,0.42411
2048-01-29,0.42139
2048-01-30,0.49312
2048-01-31,0.47179
2048-02-01,0.49749
2048-02-02,0.47749
2048-02-03,0.49624
2048-02-04,0.44197
2048-02-05,0.42102
2048-02-06,0.40773
2048-02-07,0.39926
2048-02-08,0.39357
2048-02-09,0.62148
2048-02-10,0.63512
2048-02-11,0.49595
2048-02-12,0.44179
2048-02-13,0.42576
2048-02-14,0.42342
2048-02-15,0.62986
2048-02-16,0.6102
2048-02-17,0.53506
2048-02-18,0.5078
2048-02-19,0.45676
2048-02-20,0.46015
2048-02-21,0.48477
2048-02-22,0.44771
2048-02-23,0.42963
2048-02-24,0.42479
2048-02-25,0.42722
2048-02-26,0.43124
2048-02-27,0.41698
2048-02-28,0.40913
2048-02-29,0.56477
2048-03-01,0.71314
2048-03-02,0.60125
2048-03-03,0.56797
2048-03-04,0.57377
2048-03-05,0.47512
2048-03-06,0.44282
2048-03-07,0.42632
2048-03-08,0.41254
2048-03-09,0.40581
2048-03-10,0.41141
2048-03-11,0.40825
2048-03-12,0.3992
2048-03-13,0.39092
2048-03-14,0.3789
2048-03-15,0.366
2048-03-16,0.35358
2048-03-17,0.34164
2048-03-18,0.32991
2048-03-19,0.3193
2048-03-20,0.30902
2048-03-21,0.29838
2048-03-22,0.28792
2048-03-23,0.27931
2048-03-24,0.27241
2048-03-25,0.26658
2048-03-26,0.26023
2048-03-27,0.25383
2048-03-28,0.25706
2048-03-29,0.24859
2048-03-30,0.24153
2048-03-31,0.23534
2048-04-01,0.22915
2048-04-02,0.22326
2048-04-03,0.21952
2048-04-04,0.21423
2048-04-05,0.20883
2048-04-06,0.20622
2048-04-07,0.20154
2048-04-08,0.19649
2048-04-09,0.19353
2048-04-10,0.19006
2048-04-11,0.18545
2048-04-12,0.18319
2048-04-13,0.17931
2048-04-14,0.17461
2048-04-15,0.16995
2048-04-16,0.16542
2048-04-17,0.16098
2048-04-18,0.15898
2048-04-19,0.17094
2048-04-20,0.16614
2048-04-21,0.15878
2048-04-22,0.15384
2048-04-23,0.14996
2048-04-24,0.14581
2048-04-25,0.1423
2048-04-26,0.13833
2048-04-27,0.13418
2048-04-28,0.12993
2048-04-29,0.12572
2048-04-30,0.12164
2048-05-01,0.11756
2048-05-02,0.11344
2048-05-03,0.10935
2048-05-04,0.10534
2048-05-05,0.10135
2048-05-06,0.097717
2048-05-07,0.093996
2048-05-08,0.090459
2048-05-09,0.087141
2048-05-10,0.083792
2048-05-11,0.080454
2048-05-12,0.078171
2048-05-13,0.076304
2048-05-14,0.074541
2048-05-15,0.072825
2048-05-16,0.071149
2048-05-17,0.069512
2048-05-18,0.067913
2048-05-19,0.066351
2048-05-20,0.064824
2048-05-21,0.063333
2048-05-22,0.061876
2048-05-23,0.060452
2048-05-24,0.059062
2048-05-25,0.057703
2048-05-26,0.056375
2048-05-27,2.9625
2048-05-28,0.75764
2048-05-29,0.28518
2048-05-30,0.20593
2048-05-31,0.19489
2048-06-01,0.1777
2048-06-02,0.16879
2048-06-03,0.16276
2048-06-04,0.1572
2048-06-05,0.15172
2048-06-06,0.14629
2048-06-07,0.14127
2048-06-08,0.13844
2048-06-09,0.1338
2048-06-10,0.13122
2048-06-11,0.12807
2048-06-12,0.12311
2048-06-13,0.12893
2048-06-14,0.13333
2048-06-15,0.13109
2048-06-16,0.12648
2048-06-17,0.49445
2048-06-18,0.35312
2048-06-19,0.21435
2048-06-20,0.5759
2048-06-21,0.29169
2048-06-22,0.19064
2048-06-23,0.16049
2048-06-24,0.14202
2048-06-25,0.12399
2048-06-26,0.11555
2048-06-27,0.1103
2048-06-28,0.1056
2048-06-29,0.10099
2048-06-30,0.096523
2048-07-01,0.092087
2048-07-02,0.088053
2048-07-03,0.084498
2048-07-04,0.080686
2048-07-05,0.077727
2048-07-06,0.078562
2048-07-07,0.075457
2048-07-08,0.082079
2048-07-09,0.082464
2048-07-10,0.079138
2048-07-11,0.075119
2048-07-12,0.070844
2048-07-13,0.067468
2048-07-14,0.063654
2048-07-15,0.062434
2048-07-16,0.058968
2048-07-17,0.05526
2048-07-18,0.051912
2048-07-19,0.050343
2048-07-20,0.049135
2048-07-21,0.047999
2048-07-22,0.046894
2048-07-23,0.045815
2048-07-24,0.044761
2048-07-25,0.043731
2048-07-26,0.042725
2048-07-27,0.041742
2048-07-28,0.040782
2048-07-29,0.039844
2048-07-30,0.038927
2048-07-31,0.038032
2048-08-01,0.037157
2048-08-02,0.036302
2048-08-03,0.035467
2048-08-04,0.034651
2048-08-05,0.033853
2048-08-06,0.033075
2048-08-07,0.032314
2048-08-08,0.03157
2048-08-09,0.030844
2048-08-10,0.030135
2048-08-11,0.029441
2048-08-12,0.028764
2048-08-13,0.028102
2048-08-14,0.027456
2048-08-15,0.026824
2048-08-16,0.026207
2048-08-17,0.025604
2048-08-18,0.025015
2048-08-19,0.02444
2048-08-20,0.023877
2048-08-21,0.023328
2048-08-22,0.022791
2048-08-23,0.022267
2048-08-24,0.021755
2048-08-25,0.021254
2048-08-26,0.020765
2048-08-27,0.020288
2048-08-28,0.019821
2048-08-29,0.019365
2048-08-30,0.018919
2048-08-31,0.018484
2048-09-01,0.018059
2048-09-02,0.017644
2048-09-03,0.017238
2048-09-04,0.016841
2048-09-05,0.016454
2048-09-06,0.016075
2048-09-07,0.015705
2048-09-08,0.015344
2048-09-09,0.014991
2048-09-10,0.014646
2048-09-11,0.014309
2048-09-12,0.01398
2048-09-13,0.013658
2048-09-14,0.013344
2048-09-15,0.013037
2048-09-16,0.012737
2048-09-17,0.012444
2048-09-18,0.012158
2048-09-19,0.011878
2048-09-20,0.011605
2048-09-21,0.011338
2048-09-22,0.011378
2048-09-23,0.010936
2048-09-24,0.010592
2048-09-25,0.010332
2048-09-26,0.010093
2048-09-27,0.0098601
2048-09-28,0.010251
2048-09-29,0.0099995
2048-09-30,0.0093017
2048-10-01,0.0089977
2048-10-02,0.0087786
2048-10-03,0.0085751
2048-10-04,0.0083777
2048-10-05,0.008185
2048-10-06,0.0079967
2048-10-07,0.0078129
2048-10-08,0.0076332
2048-10-09,0.0078154
2048-10-10,0.023343
2048-10-11,0.025467
2048-10-12,0.025183
2048-10-13,0.025708
2048-10-14,0.025551
2048-10-15,0.028618
2048-10-16,0.030816
2048-10-17,0.030886
2048-10-18,0.031136
2048-10-19,0.032846
2048-10-20,0.036491
2048-10-21,0.036282
2048-10-22,0.0428
2048-10-23,0.065144
2048-10-24,0.076968
2048-10-25,0.08158
2048-10-26,0.084649
2048-10-27,0.13728
2048-10-28,0.24909
2048-10-29,0.2134
2048-10-30,0.11698
2048-10-31,0.094699
2048-11-01,0.08827
2048-11-02,0.18826
2048-11-03,0.61006
2048-11-04,0.40539
2048-11-05,0.23793
2048-11-06,0.28598
2048-11-07,0.21443
2048-11-08,0.16451
2048-11-09,0.14993
2048-11-10,0.14201
2048-11-11,0.13688
2048-11-12,0.13103
2048-11-13,0.1254
2048-11-14,0.11989
2048-11-15,0.11466
2048-11-16,0.10978
2048-11-17,0.10524
2048-11-18,0.10878
2048-11-19,0.10663
2048-11-20,0.11389
2048-11-21,0.12385
2048-11-22,0.12208
2048-11-23,0.11746
2048-11-24,0.11844
2048-11-25,0.11468
2048-11-26,0.11014
2048-11-27,0.10606
2048-11-28,0.1016
2048-11-29,0.097598
2048-11-30,0.099677
2048-12-01,0.098784
2048-12-02,0.11911
2048-12-03,0.15172
2048-12-04,0.41046
2048-12-05,0.41837
2048-12-06,0.43884
2048-12-07,0.45259
2048-12-08,0.44393
2048-12-09,0.31568
2048-12-10,0.27189
2048-12-11,0.27746
2048-12-12,0.26762
2048-12-13,0.25882
2048-12-14,0.32534
2048-12-15,0.36602
2048-12-16,0.33635
2048-12-17,0.30093
2048-12-18,0.28527
2048-12-19,0.27549
2048-12-20,0.30657
2048-12-21,0.29087
2048-12-22,0.28024
2048-12-23,0.27139
2048-12-24,0.27589
2048-12-25,0.2922
2048-12-26,0.28793
2048-12-27,0.28164
2048-12-28,0.4133
2048-12-29,0.63655
2048-12-30,0.4781
2048-12-31,0.3582
