time,rdis
2029-01-01 00:00:00,1.8125
2029-01-02 00:00:00,2.0715
2029-01-03 00:00:00,1.3916
2029-01-04 00:00:00,1.1606
2029-01-05 00:00:00,3.468
2029-01-06 00:00:00,2.0006
2029-01-07 00:00:00,1.7172
2029-01-08 00:00:00,1.4041
2029-01-09 00:00:00,1.4386
2029-01-10 00:00:00,5.298
2029-01-11 00:00:00,3.8267
2029-01-12 00:00:00,2.2311
2029-01-13 00:00:00,1.4396
2029-01-14 00:00:00,1.1568
2029-01-15 00:00:00,1.1169
2029-01-16 00:00:00,1.5871
2029-01-17 00:00:00,1.8929
2029-01-18 00:00:00,1.4274
2029-01-19 00:00:00,1.1641
2029-01-20 00:00:00,1.0428
2029-01-21 00:00:00,1.3221
2029-01-22 00:00:00,1.4109
2029-01-23 00:00:00,1.1423
2029-01-24 00:00:00,1.0104
2029-01-25 00:00:00,0.92491
2029-01-26 00:00:00,0.86803
2029-01-27 00:00:00,0.80185
2029-01-28 00:00:00,0.74012
2029-01-29 00:00:00,0.68328
2029-01-30 00:00:00,0.63198
2029-01-31 00:00:00,0.58261
2029-02-01 00:00:00,0.53776
2029-02-02 00:00:00,0.49812
2029-02-03 00:00:00,0.4581
2029-02-04 00:00:00,0.43627
2029-02-05 00:00:00,0.4017
2029-02-06 00:00:00,0.36971
2029-02-07 00:00:00,0.34061
2029-02-08 00:00:00,0.31368
2029-02-09 00:00:00,0.28903
2029-02-10 00:00:00,0.26761
2029-02-11 00:00:00,0.24505
2029-02-12 00:00:00,0.22469
2029-02-13 00:00:00,0.20647
2029-02-14 00:00:00,0.18891
2029-02-15 00:00:00,0.17311
2029-02-16 00:00:00,0.15894
2029-02-17 00:00:00,0.69904
2029-02-18 00:00:00,0.36037
2029-02-19 00:00:00,0.23477
2029-02-20 00:00:00,0.18832
2029-02-21 00:00:00,0.16708
2029-02-22 00:00:00,0.15375
2029-02-23 00:00:00,0.14417
2029-02-24 00:00:00,0.13006
2029-02-25 00:00:00,0.11704
2029-02-26 00:00:00,0.10261
2029-02-27 00:00:00,0.096973
2029-02-28 00:00:00,0.093326
2029-03-01 00:00:00,0.090605
2029-03-02 00:00:00,0.088548
2029-03-03 00:00:00,0.08607
2029-03-04 00:00:00,0.083866
2029-03-05 00:00:00,0.081784
2029-03-06 00:00:00,0.079944
2029-03-07 00:00:00,0.078126
2029-03-08 00:00:00,0.076103
2029-03-09 00:00:00,0.074468
2029-03-10 00:00:00,0.072966
2029-03-11 00:00:00,0.075723
2029-03-12 00:00:00,0.071708
2029-03-13 00:00:00,0.068373
2029-03-14 00:00:00,0.065644
2029-03-15 00:00:00,0.06369
2029-03-16 00:00:00,0.06226
2029-03-17 00:00:00,0.06136
2029-03-18 00:00:00,0.059462
2029-03-19 00:00:00,0.058284
2029-03-20 00:00:00,0.057249
2029-03-21 00:00:00,0.055715
2029-03-22 00:00:00,0.054195
2029-03-23 00:00:00,0.052666
2029-03-24 00:00:00,0.051542
2029-03-25 00:00:00,0.049899
2029-03-26 00:00:00,0.048468
2029-03-27 00:00:00,0.047138
2029-03-28 00:00:00,0.045839
2029-03-29 00:00:00,0.044697
2029-03-30 00:00:00,0.045209
2029-03-31 00:00:00,0.051621
2029-04-01 00:00:00,0.044813
2029-04-02 00:00:00,0.041823
2029-04-03 00:00:00,0.056674
2029-04-04 00:00:00,0.044802
2029-04-05 00:00:00,0.039341
2029-04-06 00:00:00,0.037548
2029-04-07 00:00:00,0.036316
2029-04-08 00:00:00,0.035117
2029-04-09 00:00:00,0.039732
2029-04-10 00:00:00,0.13518
2029-04-11 00:00:00,0.080258
2029-04-12 00:00:00,0.04992
2029-04-13 00:00:00,0.03516
2029-04-14 00:00:00,0.030244
2029-04-15 00:00:00,0.028721
2029-04-16 00:00:00,0.027933
2029-04-17 00:00:00,0.027829
2029-04-18 00:00:00,0.026681
2029-04-19 00:00:00,0.026058
2029-04-20 00:00:00,0.025278
2029-04-21 00:00:00,0.024974
2029-04-22 00:00:00,0.024003
2029-04-23 00:00:00,0.023167
2029-04-24 00:00:00,0.029075
2029-04-25 00:00:00,0.022628
