time,rdis
2055-01-01 00:00:00,0.7762558
2055-01-02 00:00:00,0.28911793
2055-01-03 00:00:00,0.16898873
2055-01-04 00:00:00,0.12147106
2055-01-05 00:00:00,0.12449318
2055-01-06 00:00:00,0.12191124
2055-01-07 00:00:00,0.27286747
2055-01-08 00:00:00,0.14476588
2055-01-09 00:00:00,0.45223477
2055-01-10 00:00:00,0.2418765
2055-01-11 00:00:00,0.15044148
2055-01-12 00:00:00,0.47676185
2055-01-13 00:00:00,0.19060445
2055-01-14 00:00:00,0.14355527
2055-01-15 00:00:00,0.1461669
2055-01-16 00:00:00,0.14948182
2055-01-17 00:00:00,0.15268216
2055-01-18 00:00:00,0.1786101
2055-01-19 00:00:00,0.23290274
2055-01-20 00:00:00,0.18431017
2055-01-21 00:00:00,0.1653671
2055-01-22 00:00:00,0.2991829
2055-01-23 00:00:00,0.18539992
2055-01-24 00:00:00,0.17038597
2055-01-25 00:00:00,0.27846175
2055-01-26 00:00:00,0.18771814
2055-01-27 00:00:00,0.17577696
2055-01-28 00:00:00,0.17732495
2055-01-29 00:00:00,0.17873062
2055-01-30 00:00:00,0.17998576
2055-01-31 00:00:00,0.18108623
2055-02-01 00:00:00,0.18203177
2055-02-02 00:00:00,0.1828248
2055-02-03 00:00:00,0.18346904
2055-02-04 00:00:00,0.1839691
2055-02-05 00:00:00,0.18433116
2055-02-06 00:00:00,0.19228548
2055-02-07 00:00:00,0.21632549
2055-02-08 00:00:00,0.41854942
2055-02-09 00:00:00,0.21712945
2055-02-10 00:00:00,0.221554
2055-02-11 00:00:00,0.35905832
2055-02-12 00:00:00,0.20612721
2055-02-13 00:00:00,0.4152743
2055-02-14 00:00:00,0.2470499
2055-02-15 00:00:00,0.22667703
2055-02-16 00:00:00,0.19359453
2055-02-17 00:00:00,0.18501285
2055-02-18 00:00:00,0.18538857
2055-02-19 00:00:00,0.2732047
2055-02-20 00:00:00,0.30223417
2055-02-21 00:00:00,0.51725376
2055-02-22 00:00:00,0.2905103
2055-02-23 00:00:00,0.21220273
2055-02-24 00:00:00,0.24702542
2055-02-25 00:00:00,0.27171624
2055-02-26 00:00:00,0.37147656
2055-02-27 00:00:00,0.21434984
2055-02-28 00:00:00,0.25654796
2055-03-01 00:00:00,0.22228025
2055-03-02 00:00:00,0.22471996
2055-03-03 00:00:00,0.2505785
2055-03-04 00:00:00,0.206488
2055-03-05 00:00:00,0.27545223
2055-03-06 00:00:00,0.21577549
2055-03-07 00:00:00,0.2050251
2055-03-08 00:00:00,0.20560841
2055-03-09 00:00:00,0.20660405
2055-03-10 00:00:00,0.20749179
2055-03-11 00:00:00,0.20822658
2055-03-12 00:00:00,0.23557985
2055-03-13 00:00:00,0.22380874
2055-03-14 00:00:00,0.21324128
2055-03-15 00:00:00,0.20966937
2055-03-16 00:00:00,0.20969214
2055-03-17 00:00:00,0.20958956
2055-03-18 00:00:00,0.2774172
2055-03-19 00:00:00,0.21516903
2055-03-20 00:00:00,0.21064028
2055-03-21 00:00:00,0.20812148
2055-03-22 00:00:00,0.20751835
2055-03-23 00:00:00,0.20688811
2055-03-24 00:00:00,0.20655347
2055-03-25 00:00:00,0.24698232
2055-03-26 00:00:00,0.2166614
2055-03-27 00:00:00,0.33588848
2055-03-28 00:00:00,0.45059097
2055-03-29 00:00:00,0.20459357
2055-03-30 00:00:00,0.20052786
2055-03-31 00:00:00,0.19965285
2055-04-01 00:00:00,0.25831333
2055-04-02 00:00:00,0.40122718
2055-04-03 00:00:00,0.2682827
2055-04-04 00:00:00,0.2158267
2055-04-05 00:00:00,0.24719112
2055-04-06 00:00:00,0.23118462
2055-04-07 00:00:00,0.2126942
2055-04-08 00:00:00,0.19578733
2055-04-09 00:00:00,0.1933381
2055-04-10 00:00:00,0.32768112
2055-04-11 00:00:00,0.31052208
2055-04-12 00:00:00,0.30218604
2055-04-13 00:00:00,0.3536782
2055-04-14 00:00:00,0.22792578
2055-04-15 00:00:00,0.2435322
2055-04-16 00:00:00,0.34943485
2055-04-17 00:00:00,1.269912
2055-04-18 00:00:00,0.41651562
2055-04-19 00:00:00,0.20374122
2055-04-20 00:00:00,0.21881513
2055-04-21 00:00:00,0.201962
2055-04-22 00:00:00,0.2022822
2055-04-23 00:00:00,0.20533432
2055-04-24 00:00:00,0.20806809
2055-04-25 00:00:00,0.21991329
2055-04-26 00:00:00,0.2137035
2055-04-27 00:00:00,0.21417142
2055-04-28 00:00:00,0.2154821
2055-04-29 00:00:00,0.29238158
2055-04-30 00:00:00,0.22685432
2055-05-01 00:00:00,0.21742281
2055-05-02 00:00:00,0.21742724
2055-05-03 00:00:00,0.21703275
2055-05-04 00:00:00,0.21622266
2055-05-05 00:00:00,0.21501933
2055-05-06 00:00:00,0.21343173
2055-05-07 00:00:00,0.2114823
2055-05-08 00:00:00,0.20922011
2055-05-09 00:00:00,0.20665815
2055-05-10 00:00:00,0.20383199
2055-05-11 00:00:00,0.20296551
2055-05-12 00:00:00,0.24673685
2055-05-13 00:00:00,0.20061271
2055-05-14 00:00:00,0.19099233
2055-05-15 00:00:00,0.18749177
2055-05-16 00:00:00,0.23442161
2055-05-17 00:00:00,0.49659768
2055-05-18 00:00:00,0.21665233
2055-05-19 00:00:00,0.17296831
2055-05-20 00:00:00,0.16912562
2055-05-21 00:00:00,0.16523378
2055-05-22 00:00:00,0.16132273
2055-05-23 00:00:00,0.15744428
2055-05-24 00:00:00,0.15360539
2055-05-25 00:00:00,0.14984037
2055-05-26 00:00:00,0.1461261
2055-05-27 00:00:00,0.14245796
2055-05-28 00:00:00,0.13885093
2055-05-29 00:00:00,0.13527684
2055-05-30 00:00:00,0.13174827
2055-05-31 00:00:00,0.12826388
2055-06-01 00:00:00,0.124814704
2055-06-02 00:00:00,0.12140446
2055-06-03 00:00:00,0.11809047
2055-06-04 00:00:00,0.11490555
2055-06-05 00:00:00,0.11179385
2055-06-06 00:00:00,0.10873828
2055-06-07 00:00:00,0.10574587
2055-06-08 00:00:00,0.10281695
2055-06-09 00:00:00,0.099942125
2055-06-10 00:00:00,0.09711431
2055-06-11 00:00:00,0.094324715
2055-06-12 00:00:00,0.09157401
2055-06-13 00:00:00,0.08886724
2055-06-14 00:00:00,0.08620175
2055-06-15 00:00:00,0.08357381
2055-06-16 00:00:00,0.08098201
2055-06-17 00:00:00,0.07842988
2055-06-18 00:00:00,0.075924486
2055-06-19 00:00:00,0.07347465
2055-06-20 00:00:00,0.071080126
2055-06-21 00:00:00,0.068743944
2055-06-22 00:00:00,0.06646862
2055-06-23 00:00:00,0.064251706
2055-06-24 00:00:00,0.062106445
2055-06-25 00:00:00,0.06002472
2055-06-26 00:00:00,0.057998218
2055-06-27 00:00:00,0.056027777
2055-06-28 00:00:00,0.054113515
2055-06-29 00:00:00,0.05225036
2055-06-30 00:00:00,0.050441984
2055-07-01 00:00:00,0.048691634
2055-07-02 00:00:00,0.047011472
2055-07-03 00:00:00,0.04632136
2055-07-04 00:00:00,0.04399199
2055-07-05 00:00:00,0.10943792
2055-07-06 00:00:00,0.049662624
2055-07-07 00:00:00,0.03971394
2055-07-08 00:00:00,0.13942961
2055-07-09 00:00:00,0.05027955
2055-07-10 00:00:00,0.036134057
2055-07-11 00:00:00,0.17769676
2055-07-12 00:00:00,0.45745605
2055-07-13 00:00:00,0.115485735
2055-07-14 00:00:00,0.14148313
2055-07-15 00:00:00,0.044844273
2055-07-16 00:00:00,0.03258942
2055-07-17 00:00:00,0.14502066
2055-07-18 00:00:00,0.09712745
2055-07-19 00:00:00,0.110278435
2055-07-20 00:00:00,0.30275655
2055-07-21 00:00:00,0.17603959
2055-07-22 00:00:00,0.04099487
2055-07-23 00:00:00,0.17745695
2055-07-24 00:00:00,0.08905754
2055-07-25 00:00:00,0.030219551
2055-07-26 00:00:00,0.023988426
2055-07-27 00:00:00,0.023487378
2055-07-28 00:00:00,0.027555201
2055-07-29 00:00:00,0.04786588
2055-07-30 00:00:00,0.09739233
2055-07-31 00:00:00,0.030928925
2055-08-01 00:00:00,0.021234572
2055-08-02 00:00:00,0.046982683
2055-08-03 00:00:00,0.065769285
2055-08-04 00:00:00,0.04476595
2055-08-05 00:00:00,0.044026993
2055-08-06 00:00:00,0.022170315
2055-08-07 00:00:00,0.06832455
2055-08-08 00:00:00,0.0763029
2055-08-09 00:00:00,0.025010724
2055-08-10 00:00:00,0.1141652
2055-08-11 00:00:00,0.0731969
2055-08-12 00:00:00,0.054503452
2055-08-13 00:00:00,0.030713134
2055-08-14 00:00:00,0.018583467
2055-08-15 00:00:00,0.23124218
2055-08-16 00:00:00,0.044330064
2055-08-17 00:00:00,0.016422238
2055-08-18 00:00:00,0.020053541
2055-08-19 00:00:00,0.01650064
2055-08-20 00:00:00,0.015808312
2055-08-21 00:00:00,0.015614119
2055-08-22 00:00:00,0.015422941
2055-08-23 00:00:00,0.015233707
2055-08-24 00:00:00,0.01504612
2055-08-25 00:00:00,0.014861597
2055-08-26 00:00:00,0.014681588
2055-08-27 00:00:00,0.014504355
2055-08-28 00:00:00,0.014329571
2055-08-29 00:00:00,0.17475522
2055-08-30 00:00:00,0.046728283
2055-08-31 00:00:00,0.015378503
2055-09-01 00:00:00,0.16573547
2055-09-02 00:00:00,0.06836986
2055-09-03 00:00:00,0.020159544
2055-09-04 00:00:00,0.015068289
2055-09-05 00:00:00,0.046813358
2055-09-06 00:00:00,0.087719314
2055-09-07 00:00:00,0.021908844
2055-09-08 00:00:00,0.012714174
2055-09-09 00:00:00,0.066601954
2055-09-10 00:00:00,0.14438431
2055-09-11 00:00:00,0.17126615
2055-09-12 00:00:00,0.08187444
2055-09-13 00:00:00,0.018736145
2055-09-14 00:00:00,0.04485223
2055-09-15 00:00:00,0.016167797
2055-09-16 00:00:00,0.011852916
2055-09-17 00:00:00,0.12022128
2055-09-18 00:00:00,0.025662439
2055-09-19 00:00:00,0.011592662
2055-09-20 00:00:00,0.011511994
2055-09-21 00:00:00,0.011433611
2055-09-22 00:00:00,0.011356907
2055-09-23 00:00:00,0.011281427
2055-09-24 00:00:00,0.0112070795
2055-09-25 00:00:00,0.011134265
2055-09-26 00:00:00,0.011062564
2055-09-27 00:00:00,0.010991491
2055-09-28 00:00:00,0.010920677
2055-09-29 00:00:00,0.010851052
2055-09-30 00:00:00,0.010782651
2055-10-01 00:00:00,0.010715628
2055-10-02 00:00:00,0.01064983
2055-10-03 00:00:00,0.010584851
2055-10-04 00:00:00,0.010520815
2055-10-05 00:00:00,0.010457975
2055-10-06 00:00:00,0.010396184
2055-10-07 00:00:00,0.010335255
2055-10-08 00:00:00,0.010275016
2055-10-09 00:00:00,0.010215303
2055-10-10 00:00:00,0.010846352
2055-10-11 00:00:00,0.06812435
2055-10-12 00:00:00,0.18051957
2055-10-13 00:00:00,0.058409154
2055-10-14 00:00:00,0.013459909
2055-10-15 00:00:00,0.037322704
2055-10-16 00:00:00,0.0133714685
2055-10-17 00:00:00,0.009793506
2055-10-18 00:00:00,0.00974746
2055-10-19 00:00:00,0.047195632
2055-10-20 00:00:00,0.014487295
2055-10-21 00:00:00,0.009617654
2055-10-22 00:00:00,0.009576157
2055-10-23 00:00:00,0.13121311
2055-10-24 00:00:00,0.02556536
2055-10-25 00:00:00,0.009506078
2055-10-26 00:00:00,0.05252168
2055-10-27 00:00:00,0.044882525
2055-10-28 00:00:00,0.13169542
2055-10-29 00:00:00,0.06821916
2055-10-30 00:00:00,0.0875621
2055-10-31 00:00:00,0.030625202
2055-11-01 00:00:00,0.05862093
2055-11-02 00:00:00,0.015385285
2055-11-03 00:00:00,0.22336283
2055-11-04 00:00:00,0.03688203
2055-11-05 00:00:00,0.20205374
2055-11-06 00:00:00,0.034130014
2055-11-07 00:00:00,0.009230041
2055-11-08 00:00:00,0.009263687
2055-11-09 00:00:00,0.018225279
2055-11-10 00:00:00,0.034800522
2055-11-11 00:00:00,0.08467265
2055-11-12 00:00:00,0.1116992
2055-11-13 00:00:00,0.028275548
2055-11-14 00:00:00,0.010665739
2055-11-15 00:00:00,0.07420431
2055-11-16 00:00:00,0.11905766
2055-11-17 00:00:00,0.05713453
2055-11-18 00:00:00,0.01716099
2055-11-19 00:00:00,0.048052378
2055-11-20 00:00:00,0.059045475
2055-11-21 00:00:00,0.016090635
2055-11-22 00:00:00,0.010583477
2055-11-23 00:00:00,0.06337524
2055-11-24 00:00:00,0.28198415
2055-11-25 00:00:00,0.06731392
2055-11-26 00:00:00,0.24565692
2055-11-27 00:00:00,0.104693204
2055-11-28 00:00:00,0.12964514
2055-11-29 00:00:00,0.025894085
2055-11-30 00:00:00,0.012471312
2055-12-01 00:00:00,0.08918157
2055-12-02 00:00:00,0.023086064
2055-12-03 00:00:00,0.46991578
2055-12-04 00:00:00,0.10116256
2055-12-05 00:00:00,0.19390468
2055-12-06 00:00:00,0.19954841
2055-12-07 00:00:00,0.12444195
