time,rdis
2062-01-01,0.64313
2062-01-02,0.59478
2062-01-03,0.56345
2062-01-04,0.57568
2062-01-05,0.5501
2062-01-06,0.53101
2062-01-07,0.51197
2062-01-08,0.49667
2062-01-09,0.4827
2062-01-10,0.46931
2062-01-11,0.4563
2062-01-12,0.44447
2062-01-13,0.43375
2062-01-14,0.42365
2062-01-15,0.41428
2062-01-16,0.40534
2062-01-17,0.39767
2062-01-18,0.38911
2062-01-19,0.3813
2062-01-20,0.49006
2062-01-21,0.53126
2062-01-22,0.50209
2062-01-23,0.48745
2062-01-24,0.47859
2062-01-25,0.48628
2062-01-26,0.44018
2062-01-27,0.39788
2062-01-28,0.4097
2062-01-29,0.37709
2062-01-30,0.48504
2062-01-31,0.44625
2062-02-01,0.39651
2062-02-02,0.36103
2062-02-03,0.34544
2062-02-04,0.33581
2062-02-05,0.32785
2062-02-06,0.32047
2062-02-07,0.3133
2062-02-08,0.30642
2062-02-09,0.29975
2062-02-10,0.29322
2062-02-11,0.28687
2062-02-12,0.28073
2062-02-13,0.27435
2062-02-14,0.26813
2062-02-15,0.26226
2062-02-16,0.25662
2062-02-17,0.25112
2062-02-18,0.24578
2062-02-19,0.24043
2062-02-20,0.2357
2062-02-21,0.23054
2062-02-22,0.22838
2062-02-23,0.25727
2062-02-24,0.25426
2062-02-25,0.55042
2062-02-26,0.61171
2062-02-27,0.91694
2062-02-28,0.88786
2062-03-01,1.1025
2062-03-02,1.1793
2062-03-03,1.1486
2062-03-04,1.232
2062-03-05,1.2303
2062-03-06,1.9134
2062-03-07,1.9453
2062-03-08,1.6389
2062-03-09,1.7085
2062-03-10,1.4318
2062-03-11,1.1995
2062-03-12,1.0577
2062-03-13,0.85926
2062-03-14,0.70493
2062-03-15,0.60602
2062-03-16,0.70067
2062-03-17,0.62402
2062-03-18,0.53485
2062-03-19,0.49763
2062-03-20,0.47289
2062-03-21,0.45034
2062-03-22,0.43461
2062-03-23,0.42223
2062-03-24,0.4108
2062-03-25,0.39987
2062-03-26,0.38957
2062-03-27,0.3794
2062-03-28,0.36934
2062-03-29,0.35916
2062-03-30,0.34923
2062-03-31,0.33936
2062-04-01,0.3302
2062-04-02,0.32138
2062-04-03,0.31251
2062-04-04,0.30377
2062-04-05,0.29536
2062-04-06,0.28724
2062-04-07,0.27923
2062-04-08,0.28308
2062-04-09,0.27942
2062-04-10,0.2726
2062-04-11,0.26549
2062-04-12,0.25854
2062-04-13,0.25161
2062-04-14,0.24473
2062-04-15,0.23786
2062-04-16,0.23113
2062-04-17,0.2274
2062-04-18,0.22142
2062-04-19,0.21516
2062-04-20,0.20867
2062-04-21,0.20159
2062-04-22,0.19438
2062-04-23,0.18818
2062-04-24,0.24513
2062-04-25,0.20685
2062-04-26,0.19946
2062-04-27,0.19405
2062-04-28,0.18856
2062-04-29,0.18484
