time,rdis
2072-01-01 00:00:00,0.18418
2072-01-02 00:00:00,0.20836
2072-01-03 00:00:00,0.49935
2072-01-04 00:00:00,0.60151
2072-01-05 00:00:00,0.41618
2072-01-06 00:00:00,0.38186
2072-01-07 00:00:00,0.45403
2072-01-08 00:00:00,0.48469
2072-01-09 00:00:00,0.35243
2072-01-10 00:00:00,0.42531
2072-01-11 00:00:00,0.41753
2072-01-12 00:00:00,0.33542
2072-01-13 00:00:00,0.31773
2072-01-14 00:00:00,0.5021
2072-01-15 00:00:00,0.46304
2072-01-16 00:00:00,0.54072
2072-01-17 00:00:00,0.52785
2072-01-18 00:00:00,0.5222
2072-01-19 00:00:00,0.42202
2072-01-20 00:00:00,0.37028
2072-01-21 00:00:00,0.35633
2072-01-22 00:00:00,0.35379
2072-01-23 00:00:00,0.39107
2072-01-24 00:00:00,0.36244
2072-01-25 00:00:00,0.34954
2072-01-26 00:00:00,0.39994
2072-01-27 00:00:00,0.36888
2072-01-28 00:00:00,0.35286
2072-01-29 00:00:00,0.34699
2072-01-30 00:00:00,0.33726
2072-01-31 00:00:00,0.32811
2072-02-01 00:00:00,0.33846
2072-02-02 00:00:00,0.33204
2072-02-03 00:00:00,0.33381
2072-02-04 00:00:00,0.32901
2072-02-05 00:00:00,0.32003
2072-02-06 00:00:00,0.31052
2072-02-07 00:00:00,0.31072
2072-02-08 00:00:00,0.30357
2072-02-09 00:00:00,0.3047
2072-02-10 00:00:00,0.37186
2072-02-11 00:00:00,0.34542
2072-02-12 00:00:00,0.33381
2072-02-13 00:00:00,0.32829
2072-02-14 00:00:00,0.31833
2072-02-15 00:00:00,0.31139
2072-02-16 00:00:00,0.30174
2072-02-17 00:00:00,0.29498
2072-02-18 00:00:00,0.29201
2072-02-19 00:00:00,0.28365
2072-02-20 00:00:00,0.27406
2072-02-21 00:00:00,0.2647
2072-02-22 00:00:00,0.25565
2072-02-23 00:00:00,0.24752
2072-02-24 00:00:00,0.24012
2072-02-25 00:00:00,0.23306
2072-02-26 00:00:00,0.22626
2072-02-27 00:00:00,0.21977
2072-02-28 00:00:00,0.21602
2072-02-29 00:00:00,0.21014
2072-03-01 00:00:00,0.20395
2072-03-02 00:00:00,0.19798
2072-03-03 00:00:00,0.19236
2072-03-04 00:00:00,0.18814
2072-03-05 00:00:00,0.18436
2072-03-06 00:00:00,0.18101
2072-03-07 00:00:00,0.17872
2072-03-08 00:00:00,0.17447
2072-03-09 00:00:00,0.17032
2072-03-10 00:00:00,0.16626
2072-03-11 00:00:00,0.16225
2072-03-12 00:00:00,0.15831
2072-03-13 00:00:00,0.15445
2072-03-14 00:00:00,0.15075
2072-03-15 00:00:00,0.14722
2072-03-16 00:00:00,0.14366
2072-03-17 00:00:00,0.14019
2072-03-18 00:00:00,0.1368
2072-03-19 00:00:00,0.13343
2072-03-20 00:00:00,0.13013
2072-03-21 00:00:00,0.12693
2072-03-22 00:00:00,0.12381
2072-03-23 00:00:00,0.1209
2072-03-24 00:00:00,0.11825
