time,rdis
2070-01-01 00:00:00,0.0320221
2070-01-02 00:00:00,0.030181611
2070-01-03 00:00:00,0.03002645
2070-01-04 00:00:00,0.03032516
2070-01-05 00:00:00,0.030744325
2070-01-06 00:00:00,0.031174678
2070-01-07 00:00:00,0.03188124
2070-01-08 00:00:00,0.032145515
2070-01-09 00:00:00,0.036065202
2070-01-10 00:00:00,0.03271316
2070-01-11 00:00:00,0.03304347
2070-01-12 00:00:00,0.033359073
2070-01-13 00:00:00,0.035694394
2070-01-14 00:00:00,0.034396835
2070-01-15 00:00:00,0.034194194
2070-01-16 00:00:00,0.03443662
2070-01-17 00:00:00,0.03466183
2070-01-18 00:00:00,0.08067744
2070-01-19 00:00:00,0.07280362
2070-01-20 00:00:00,0.13866918
2070-01-21 00:00:00,0.048249144
2070-01-22 00:00:00,0.058764398
2070-01-23 00:00:00,0.03873934
2070-01-24 00:00:00,0.035919886
2070-01-25 00:00:00,0.1895815
2070-01-26 00:00:00,0.06693003
2070-01-27 00:00:00,0.070453286
2070-01-28 00:00:00,0.047586516
2070-01-29 00:00:00,0.16435069
2070-01-30 00:00:00,0.13458914
2070-01-31 00:00:00,0.1851332
2070-02-01 00:00:00,0.13015336
2070-02-02 00:00:00,0.23077987
2070-02-03 00:00:00,0.069123745
2070-02-04 00:00:00,0.2119562
2070-02-05 00:00:00,0.061396506
2070-02-06 00:00:00,0.14591524
2070-02-07 00:00:00,0.056880277
2070-02-08 00:00:00,0.6442928
2070-02-09 00:00:00,0.120513566
2070-02-10 00:00:00,0.053409223
2070-02-11 00:00:00,0.07348497
2070-02-12 00:00:00,0.049706228
2070-02-13 00:00:00,0.05152487
2070-02-14 00:00:00,0.049596775
2070-02-15 00:00:00,0.13598324
2070-02-16 00:00:00,0.06292184
2070-02-17 00:00:00,0.053773765
2070-02-18 00:00:00,0.4600337
2070-02-19 00:00:00,0.22734566
2070-02-20 00:00:00,0.774815
2070-02-21 00:00:00,0.19296426
2070-02-22 00:00:00,0.06734273
2070-02-23 00:00:00,0.10161813
2070-02-24 00:00:00,0.4680993
2070-02-25 00:00:00,0.4248435
2070-02-26 00:00:00,0.28421444
2070-02-27 00:00:00,0.10036006
2070-02-28 00:00:00,0.08315857
2070-03-01 00:00:00,0.089019984
2070-03-02 00:00:00,0.0956593
2070-03-03 00:00:00,0.3502923
2070-03-04 00:00:00,0.16978124
2070-03-05 00:00:00,0.10761699
2070-03-06 00:00:00,0.14989595
2070-03-07 00:00:00,0.11746235
2070-03-08 00:00:00,0.11755178
2070-03-09 00:00:00,0.12238525
2070-03-10 00:00:00,0.12002098
2070-03-11 00:00:00,0.14930509
2070-03-12 00:00:00,0.15524961
2070-03-13 00:00:00,0.15734415
2070-03-14 00:00:00,0.18669218
2070-03-15 00:00:00,0.13746123
2070-03-16 00:00:00,0.8668804
2070-03-17 00:00:00,0.23450652
2070-03-18 00:00:00,0.13659213
2070-03-19 00:00:00,0.13828604
2070-03-20 00:00:00,0.14070366
2070-03-21 00:00:00,0.1430652
2070-03-22 00:00:00,0.15279399
2070-03-23 00:00:00,0.14833789
2070-03-24 00:00:00,0.14925744
2070-03-25 00:00:00,0.17163332
2070-03-26 00:00:00,0.15506484
2070-03-27 00:00:00,0.15366535
2070-03-28 00:00:00,0.15472336
2070-03-29 00:00:00,0.18466811
2070-03-30 00:00:00,0.1712146
2070-03-31 00:00:00,0.20084086
2070-04-01 00:00:00,0.18541424
2070-04-02 00:00:00,0.17061716
2070-04-03 00:00:00,0.15860489
2070-04-04 00:00:00,0.1571366
2070-04-05 00:00:00,0.15685241
2070-04-06 00:00:00,0.23314852
2070-04-07 00:00:00,0.16575192
2070-04-08 00:00:00,0.15523472
2070-04-09 00:00:00,0.1544982
2070-04-10 00:00:00,0.1536723
2070-04-11 00:00:00,0.15277004
2070-04-12 00:00:00,0.15180008
2070-04-13 00:00:00,0.15077169
2070-04-14 00:00:00,0.1496984
2070-04-15 00:00:00,0.16356046
2070-04-16 00:00:00,0.16299915
2070-04-17 00:00:00,0.3346382
2070-04-18 00:00:00,0.2734163
2070-04-19 00:00:00,0.20837763
2070-04-20 00:00:00,0.16114211
2070-04-21 00:00:00,0.16904506
2070-04-22 00:00:00,0.15507072
2070-04-23 00:00:00,0.44734433
2070-04-24 00:00:00,0.3010864
2070-04-25 00:00:00,0.15293695
2070-04-26 00:00:00,0.13758944
2070-04-27 00:00:00,0.13526285
2070-04-28 00:00:00,0.13408665
2070-04-29 00:00:00,0.13381809
2070-04-30 00:00:00,0.13216873
2070-05-01 00:00:00,0.13100614
2070-05-02 00:00:00,0.12984683
2070-05-03 00:00:00,0.12860148
2070-05-04 00:00:00,0.12726665
2070-05-05 00:00:00,0.12586324
2070-05-06 00:00:00,0.124388754
2070-05-07 00:00:00,0.12285156
2070-05-08 00:00:00,0.121262275
2070-05-09 00:00:00,0.11963334
2070-05-10 00:00:00,0.11799469
2070-05-11 00:00:00,0.21106106
2070-05-12 00:00:00,0.12681766
2070-05-13 00:00:00,0.11292492
2070-05-14 00:00:00,0.111193866
2070-05-15 00:00:00,0.109421566
2070-05-16 00:00:00,0.10760507
2070-05-17 00:00:00,0.10575827
2070-05-18 00:00:00,0.10390827
2070-05-19 00:00:00,0.10204323
2070-05-20 00:00:00,0.10016522
2070-05-21 00:00:00,0.09826564
2070-05-22 00:00:00,0.09634781
2070-05-23 00:00:00,0.09442048
2070-05-24 00:00:00,0.11665541
2070-05-25 00:00:00,0.09367163
2070-05-26 00:00:00,0.08865653
2070-05-27 00:00:00,0.1399795
2070-05-28 00:00:00,0.091749
2070-05-29 00:00:00,0.08306944
2070-05-30 00:00:00,0.0812513
2070-05-31 00:00:00,0.079452306
2070-06-01 00:00:00,0.08623707
2070-06-02 00:00:00,0.6950399
2070-06-03 00:00:00,0.2202074
2070-06-04 00:00:00,0.081002116
2070-06-05 00:00:00,0.103528254
2070-06-06 00:00:00,0.073488325
2070-06-07 00:00:00,0.06771056
2070-06-08 00:00:00,0.06612944
2070-06-09 00:00:00,0.06455633
2070-06-10 00:00:00,0.06299776
2070-06-11 00:00:00,0.19168694
2070-06-12 00:00:00,0.17261618
2070-06-13 00:00:00,0.18477339
2070-06-14 00:00:00,0.08071784
2070-06-15 00:00:00,0.056823555
2070-06-16 00:00:00,0.054310974
2070-06-17 00:00:00,0.052980036
2070-06-18 00:00:00,0.085165754
2070-06-19 00:00:00,0.054726947
2070-06-20 00:00:00,0.07790134
2070-06-21 00:00:00,0.05211733
2070-06-22 00:00:00,0.046871312
2070-06-23 00:00:00,0.045740597
2070-06-24 00:00:00,0.30867484
2070-06-25 00:00:00,0.17668444
2070-06-26 00:00:00,0.05523833
2070-06-27 00:00:00,0.04147928
2070-06-28 00:00:00,0.22750708
2070-06-29 00:00:00,0.14864694
2070-06-30 00:00:00,0.11989805
2070-07-01 00:00:00,0.19397615
2070-07-02 00:00:00,0.116598025
2070-07-03 00:00:00,0.048032675
2070-07-04 00:00:00,0.3022279
2070-07-05 00:00:00,0.09502168
2070-07-06 00:00:00,0.2578538
2070-07-07 00:00:00,0.06375395
