time,rdis
2006-01-01,0.16076
2006-01-02,0.15214
2006-01-03,0.14456
2006-01-04,0.13732
2006-01-05,0.13011
2006-01-06,0.12326
2006-01-07,0.11707
2006-01-08,0.11181
2006-01-09,0.10652
2006-01-10,0.1017
2006-01-11,0.097095
2006-01-12,0.091284
2006-01-13,0.088469
2006-01-14,0.086299
2006-01-15,0.084259
2006-01-16,0.082265
2006-01-17,0.08062
2006-01-18,0.078792
2006-01-19,0.07696
2006-01-20,0.07516
2006-01-21,0.073382
2006-01-22,0.071631
2006-01-23,0.069933
2006-01-24,0.06828
2006-01-25,0.066653
2006-01-26,0.06525
2006-01-27,0.063733
2006-01-28,0.062232
2006-01-29,0.060931
2006-01-30,0.059574
2006-01-31,0.058157
2006-02-01,0.056752
2006-02-02,0.055368
2006-02-03,0.054014
2006-02-04,0.052687
2006-02-05,0.051394
2006-02-06,0.050116
2006-02-07,0.048854
2006-02-08,0.047616
2006-02-09,0.046412
2006-02-10,0.045228
2006-02-11,0.044062
2006-02-12,0.042921
2006-02-13,0.041806
2006-02-14,0.040711
2006-02-15,0.039641
2006-02-16,0.038594
2006-02-17,0.037595
2006-02-18,0.036627
2006-02-19,0.03575
2006-02-20,0.034837
2006-02-21,0.1712
2006-02-22,0.061413
2006-02-23,0.038427
2006-02-24,0.034523
2006-02-25,0.033447
2006-02-26,0.032564
2006-02-27,0.031826
2006-02-28,0.031025
2006-03-01,0.030224
2006-03-02,0.029425
2006-03-03,0.028635
2006-03-04,0.027856
2006-03-05,0.7547
2006-03-06,0.17411
2006-03-07,0.053153
2006-03-08,0.035757
2006-03-09,0.032919
2006-03-10,0.031859
2006-03-11,0.47326
2006-03-12,0.17172
2006-03-13,0.099735
2006-03-14,0.080174
2006-03-15,0.068424
2006-03-16,0.059145
2006-03-17,0.050792
2006-03-18,0.038464
2006-03-19,0.035337
2006-03-20,0.034053
2006-03-21,0.033078
2006-03-22,0.032144
2006-03-23,0.031212
2006-03-24,0.030294
2006-03-25,0.029417
2006-03-26,0.028535
2006-03-27,0.027692
2006-03-28,0.026857
2006-03-29,0.026057
2006-03-30,0.025282
2006-03-31,0.024506
2006-04-01,0.023733
2006-04-02,0.02297
2006-04-03,0.022216
2006-04-04,0.021485
2006-04-05,0.020883
2006-04-06,0.020384
2006-04-07,0.019913
2006-04-08,0.019455
2006-04-09,0.019007
2006-04-10,0.01857
2006-04-11,0.018143
2006-04-12,0.017726
2006-04-13,0.017318
2006-04-14,0.01692
2006-04-15,0.01653
2006-04-16,0.016631
2006-04-17,0.016135
2006-04-18,0.01559
2006-04-19,0.21655
2006-04-20,2.5018
2006-04-21,0.52461
2006-04-22,0.11497
2006-04-23,0.056077
2006-04-24,0.046496
2006-04-25,0.04311
2006-04-26,0.041533
2006-04-27,0.040282
2006-04-28,0.2465
2006-04-29,0.92589
2006-04-30,0.24702
2006-05-01,0.09904
2006-05-02,0.070431
2006-05-03,0.055803
2006-05-04,0.050899
2006-05-05,0.04779
2006-05-06,0.045579
2006-05-07,0.044112
2006-05-08,0.04278
2006-05-09,0.041513
2006-05-10,0.040255
2006-05-11,0.03899
2006-05-12,0.039264
2006-05-13,0.038374
2006-05-14,0.037457
2006-05-15,0.036354
2006-05-16,0.035232
2006-05-17,0.03412
2006-05-18,0.033031
2006-05-19,0.031949
2006-05-20,0.030877
2006-05-21,0.029808
2006-05-22,0.028752
2006-05-23,0.027712
2006-05-24,0.026735
2006-05-25,0.026058
2006-05-26,0.025451
2006-05-27,0.024865
2006-05-28,0.024293
2006-05-29,0.023734
2006-05-30,0.023188
2006-05-31,0.022655
2006-06-01,0.022134
2006-06-02,0.021625
2006-06-03,0.021127
2006-06-04,0.020641
2006-06-05,0.020166
2006-06-06,0.019703
2006-06-07,0.01925
2006-06-08,0.018807
2006-06-09,0.018374
2006-06-10,0.017952
2006-06-11,0.017539
2006-06-12,0.017135
2006-06-13,0.016741
2006-06-14,0.016356
2006-06-15,0.01598
2006-06-16,0.015613
