time,rdis
2074-01-01 00:00:00,0.14753
2074-01-02 00:00:00,0.21779
2074-01-03 00:00:00,0.23072
2074-01-04 00:00:00,0.22606
2074-01-05 00:00:00,0.21893
2074-01-06 00:00:00,0.21172
2074-01-07 00:00:00,0.20532
2074-01-08 00:00:00,0.1989
2074-01-09 00:00:00,0.1928
2074-01-10 00:00:00,0.18779
2074-01-11 00:00:00,0.18204
2074-01-12 00:00:00,0.17674
2074-01-13 00:00:00,0.17116
2074-01-14 00:00:00,0.16573
2074-01-15 00:00:00,0.16723
2074-01-16 00:00:00,0.23916
2074-01-17 00:00:00,0.46662
2074-01-18 00:00:00,0.68243
2074-01-19 00:00:00,0.80197
2074-01-20 00:00:00,1.0483
2074-01-21 00:00:00,0.73615
2074-01-22 00:00:00,0.92745
2074-01-23 00:00:00,0.66917
2074-01-24 00:00:00,0.48834
2074-01-25 00:00:00,0.43371
2074-01-26 00:00:00,0.51432
2074-01-27 00:00:00,0.68154
2074-01-28 00:00:00,0.53711
2074-01-29 00:00:00,0.45687
2074-01-30 00:00:00,0.43326
2074-01-31 00:00:00,0.42774
2074-02-01 00:00:00,0.42163
2074-02-02 00:00:00,0.42414
2074-02-03 00:00:00,0.61143
2074-02-04 00:00:00,0.60789
2074-02-05 00:00:00,0.47744
2074-02-06 00:00:00,0.45165
2074-02-07 00:00:00,0.65365
2074-02-08 00:00:00,0.90152
2074-02-09 00:00:00,0.69848
2074-02-10 00:00:00,0.5255
2074-02-11 00:00:00,0.47783
2074-02-12 00:00:00,0.46665
2074-02-13 00:00:00,0.45463
2074-02-14 00:00:00,0.44151
2074-02-15 00:00:00,0.42841
2074-02-16 00:00:00,0.4156
2074-02-17 00:00:00,0.40322
2074-02-18 00:00:00,0.39146
2074-02-19 00:00:00,0.3807
2074-02-20 00:00:00,0.36968
2074-02-21 00:00:00,0.41545
2074-02-22 00:00:00,0.73096
2074-02-23 00:00:00,0.83369
2074-02-24 00:00:00,0.62801
2074-02-25 00:00:00,0.53828
2074-02-26 00:00:00,0.47235
2074-02-27 00:00:00,0.46047
2074-02-28 00:00:00,0.44779
2074-03-01 00:00:00,0.4335
2074-03-02 00:00:00,0.41938
2074-03-03 00:00:00,0.40582
2074-03-04 00:00:00,0.40638
2074-03-05 00:00:00,0.40066
2074-03-06 00:00:00,0.51328
2074-03-07 00:00:00,0.65479
2074-03-08 00:00:00,0.54641
2074-03-09 00:00:00,0.47208
2074-03-10 00:00:00,1.063
2074-03-11 00:00:00,0.80664
2074-03-12 00:00:00,0.56538
2074-03-13 00:00:00,0.53886
2074-03-14 00:00:00,0.65799
