time,rdis
2021-01-01 00:00:00,0.12846
2021-01-02 00:00:00,0.12501
2021-01-03 00:00:00,0.1217
2021-01-04 00:00:00,0.12024
2021-01-05 00:00:00,0.1199
2021-01-06 00:00:00,2.4109
2021-01-07 00:00:00,1.0808
2021-01-08 00:00:00,0.5892
2021-01-09 00:00:00,0.43143
2021-01-10 00:00:00,0.91084
2021-01-11 00:00:00,0.59496
2021-01-12 00:00:00,0.48556
2021-01-13 00:00:00,0.4458
2021-01-14 00:00:00,0.42462
2021-01-15 00:00:00,0.50296
2021-01-16 00:00:00,0.45701
2021-01-17 00:00:00,0.42641
2021-01-18 00:00:00,0.40186
2021-01-19 00:00:00,0.37963
2021-01-20 00:00:00,0.35923
2021-01-21 00:00:00,0.49688
2021-01-22 00:00:00,0.43375
2021-01-23 00:00:00,0.40096
2021-01-24 00:00:00,1.0271
2021-01-25 00:00:00,2.3648
2021-01-26 00:00:00,1.3026
2021-01-27 00:00:00,0.8745
2021-01-28 00:00:00,0.69906
2021-01-29 00:00:00,0.63658
2021-01-30 00:00:00,1.1441
2021-01-31 00:00:00,0.79646
2021-02-01 00:00:00,0.67582
2021-02-02 00:00:00,0.62607
2021-02-03 00:00:00,0.58944
2021-02-04 00:00:00,0.55625
2021-02-05 00:00:00,0.52486
2021-02-06 00:00:00,0.49606
2021-02-07 00:00:00,0.46981
2021-02-08 00:00:00,0.44505
2021-02-09 00:00:00,0.42204
2021-02-10 00:00:00,0.40088
2021-02-11 00:00:00,0.38187
2021-02-12 00:00:00,0.36392
2021-02-13 00:00:00,0.34768
2021-02-14 00:00:00,0.33336
2021-02-15 00:00:00,0.3191
2021-02-16 00:00:00,0.30436
2021-02-17 00:00:00,0.29024
2021-02-18 00:00:00,0.2771
2021-02-19 00:00:00,0.26518
2021-02-20 00:00:00,0.25346
2021-02-21 00:00:00,0.24269
2021-02-22 00:00:00,0.23188
2021-02-23 00:00:00,0.22082
2021-02-24 00:00:00,0.21121
2021-02-25 00:00:00,0.20247
2021-02-26 00:00:00,0.19564
2021-02-27 00:00:00,0.19019
2021-02-28 00:00:00,0.18297
2021-03-01 00:00:00,0.17743
2021-03-02 00:00:00,0.17305
2021-03-03 00:00:00,0.16897
2021-03-04 00:00:00,0.16505
2021-03-05 00:00:00,0.16124
2021-03-06 00:00:00,0.17429
2021-03-07 00:00:00,0.15829
2021-03-08 00:00:00,0.22639
2021-03-09 00:00:00,0.19678
2021-03-10 00:00:00,0.18277
2021-03-11 00:00:00,0.17388
2021-03-12 00:00:00,0.16509
2021-03-13 00:00:00,0.15575
2021-03-14 00:00:00,0.14632
2021-03-15 00:00:00,0.13753
2021-03-16 00:00:00,0.79528
2021-03-17 00:00:00,1.0928
2021-03-18 00:00:00,0.67331
2021-03-19 00:00:00,0.43268
