time,rdis
2046-01-01 00:00:00,0.57326
2046-01-02 00:00:00,0.5489
2046-01-03 00:00:00,0.53324
2046-01-04 00:00:00,0.70182
2046-01-05 00:00:00,0.67118
2046-01-06 00:00:00,0.59849
2046-01-07 00:00:00,0.73523
2046-01-08 00:00:00,0.70282
2046-01-09 00:00:00,0.61676
2046-01-10 00:00:00,0.54968
2046-01-11 00:00:00,0.50688
2046-01-12 00:00:00,0.57777
2046-01-13 00:00:00,0.54027
2046-01-14 00:00:00,0.4966
2046-01-15 00:00:00,0.46802
2046-01-16 00:00:00,0.45244
2046-01-17 00:00:00,0.43988
2046-01-18 00:00:00,0.42812
2046-01-19 00:00:00,0.51724
2046-01-20 00:00:00,0.51344
2046-01-21 00:00:00,0.46555
2046-01-22 00:00:00,0.97656
2046-01-23 00:00:00,1.0107
2046-01-24 00:00:00,0.98144
2046-01-25 00:00:00,0.87489
2046-01-26 00:00:00,0.72199
2046-01-27 00:00:00,0.60873
2046-01-28 00:00:00,0.53805
2046-01-29 00:00:00,0.82074
2046-01-30 00:00:00,1.0331
2046-01-31 00:00:00,0.94834
2046-02-01 00:00:00,1.125
2046-02-02 00:00:00,0.92219
2046-02-03 00:00:00,0.98025
2046-02-04 00:00:00,1.0806
2046-02-05 00:00:00,0.84419
2046-02-06 00:00:00,0.69497
2046-02-07 00:00:00,0.6074
2046-02-08 00:00:00,0.55074
2046-02-09 00:00:00,0.51535
2046-02-10 00:00:00,0.498
2046-02-11 00:00:00,0.48243
2046-02-12 00:00:00,0.46766
2046-02-13 00:00:00,0.45395
2046-02-14 00:00:00,0.44057
2046-02-15 00:00:00,0.59342
2046-02-16 00:00:00,0.81609
2046-02-17 00:00:00,0.84332
2046-02-18 00:00:00,1.5707
2046-02-19 00:00:00,1.3568
2046-02-20 00:00:00,1.1034
2046-02-21 00:00:00,1.1125
2046-02-22 00:00:00,0.90826
2046-02-23 00:00:00,0.74043
2046-02-24 00:00:00,0.75968
2046-02-25 00:00:00,0.66872
2046-02-26 00:00:00,0.58416
2046-02-27 00:00:00,0.52452
2046-02-28 00:00:00,0.49925
2046-03-01 00:00:00,0.4817
2046-03-02 00:00:00,0.46589
2046-03-03 00:00:00,0.45059
2046-03-04 00:00:00,0.43593
2046-03-05 00:00:00,1.8677
2046-03-06 00:00:00,1.6114
2046-03-07 00:00:00,1.4539
2046-03-08 00:00:00,1.3396
2046-03-09 00:00:00,1.2836
2046-03-10 00:00:00,1.1174
2046-03-11 00:00:00,0.95116
2046-03-12 00:00:00,1.2681
2046-03-13 00:00:00,3.1792
2046-03-14 00:00:00,2.5527
2046-03-15 00:00:00,2.1796
2046-03-16 00:00:00,2.4763
2046-03-17 00:00:00,2.1224
2046-03-18 00:00:00,1.753
2046-03-19 00:00:00,1.4886
2046-03-20 00:00:00,1.3778
2046-03-21 00:00:00,1.6677
2046-03-22 00:00:00,1.7382
2046-03-23 00:00:00,1.4298
2046-03-24 00:00:00,1.2447
2046-03-25 00:00:00,1.0313
2046-03-26 00:00:00,1.1855
2046-03-27 00:00:00,1.6167
2046-03-28 00:00:00,1.4103
2046-03-29 00:00:00,1.2012
2046-03-30 00:00:00,1.0047
2046-03-31 00:00:00,0.8794
2046-04-01 00:00:00,0.79462
2046-04-02 00:00:00,0.73095
2046-04-03 00:00:00,0.88442
2046-04-04 00:00:00,0.86307
2046-04-05 00:00:00,0.80872
2046-04-06 00:00:00,0.85093
2046-04-07 00:00:00,0.90339
2046-04-08 00:00:00,0.79029
2046-04-09 00:00:00,0.68756
2046-04-10 00:00:00,0.65148
2046-04-11 00:00:00,0.6288
2046-04-12 00:00:00,0.61502
2046-04-13 00:00:00,0.61259
2046-04-14 00:00:00,0.58754
2046-04-15 00:00:00,0.6756
2046-04-16 00:00:00,0.59226
2046-04-17 00:00:00,0.70153
2046-04-18 00:00:00,0.61981
2046-04-19 00:00:00,0.54855
2046-04-20 00:00:00,0.51695
2046-04-21 00:00:00,0.49313
2046-04-22 00:00:00,0.47749
2046-04-23 00:00:00,0.46471
2046-04-24 00:00:00,0.45292
2046-04-25 00:00:00,0.4415
2046-04-26 00:00:00,0.42939
2046-04-27 00:00:00,0.41766
2046-04-28 00:00:00,0.40638
2046-04-29 00:00:00,0.39537
2046-04-30 00:00:00,0.52876
2046-05-01 00:00:00,0.42746
2046-05-02 00:00:00,0.39188
2046-05-03 00:00:00,0.3775
2046-05-04 00:00:00,0.36735
2046-05-05 00:00:00,0.35797
2046-05-06 00:00:00,0.34861
2046-05-07 00:00:00,0.33926
2046-05-08 00:00:00,0.33005
2046-05-09 00:00:00,0.32087
2046-05-10 00:00:00,0.31186
2046-05-11 00:00:00,0.30333
2046-05-12 00:00:00,0.29454
2046-05-13 00:00:00,0.28553
2046-05-14 00:00:00,0.27646
2046-05-15 00:00:00,0.2679
2046-05-16 00:00:00,0.25972
2046-05-17 00:00:00,0.25179
2046-05-18 00:00:00,0.24406
2046-05-19 00:00:00,0.23648
2046-05-20 00:00:00,0.22891
2046-05-21 00:00:00,0.22315
2046-05-22 00:00:00,0.21791
2046-05-23 00:00:00,0.21302
2046-05-24 00:00:00,0.20852
2046-05-25 00:00:00,0.20417
2046-05-26 00:00:00,0.19995
2046-05-27 00:00:00,0.19583
2046-05-28 00:00:00,0.19181
2046-05-29 00:00:00,0.18788
2046-05-30 00:00:00,0.18405
2046-05-31 00:00:00,0.70005
2046-06-01 00:00:00,0.3137
2046-06-02 00:00:00,0.21436
2046-06-03 00:00:00,0.71036
2046-06-04 00:00:00,0.44684
2046-06-05 00:00:00,0.29112
2046-06-06 00:00:00,0.25011
2046-06-07 00:00:00,0.5157
2046-06-08 00:00:00,0.37613
2046-06-09 00:00:00,0.29876
2046-06-10 00:00:00,0.26852
2046-06-11 00:00:00,0.25354
2046-06-12 00:00:00,0.24465
2046-06-13 00:00:00,0.23688
2046-06-14 00:00:00,0.22933
2046-06-15 00:00:00,0.2217
2046-06-16 00:00:00,0.21682
2046-06-17 00:00:00,0.20945
2046-06-18 00:00:00,0.21104
2046-06-19 00:00:00,0.20538
2046-06-20 00:00:00,0.1982
2046-06-21 00:00:00,0.41506
2046-06-22 00:00:00,2.931
2046-06-23 00:00:00,1.6426
2046-06-24 00:00:00,0.88218
2046-06-25 00:00:00,0.60953
2046-06-26 00:00:00,0.45862
2046-06-27 00:00:00,0.38818
2046-06-28 00:00:00,0.40615
2046-06-29 00:00:00,0.37145
2046-06-30 00:00:00,0.35761
2046-07-01 00:00:00,0.33756
2046-07-02 00:00:00,0.45787
2046-07-03 00:00:00,0.36967
2046-07-04 00:00:00,0.32564
2046-07-05 00:00:00,0.30876
