time,rdis
2074-01-01,0.08600043
2074-01-02,0.085936196
2074-01-03,0.085805885
2074-01-04,0.085606605
2074-01-05,0.41686487
2074-01-06,0.4505558
2074-01-07,0.5637332
2074-01-08,0.29505992
2074-01-09,0.2704373
2074-01-10,0.10084883
2074-01-11,0.08942547
2074-01-12,0.8479388
2074-01-13,0.19594325
2074-01-14,0.87813413
2074-01-15,0.17759515
2074-01-16,0.14065674
2074-01-17,0.24661165
2074-01-18,0.1518027
2074-01-19,0.14963487
2074-01-20,0.139612
2074-01-21,0.4846646
2074-01-22,0.16994905
2074-01-23,0.14694159
2074-01-24,0.15038158
2074-01-25,0.153291
2074-01-26,0.15565377
2074-01-27,0.15748253
2074-01-28,0.15880564
2074-01-29,0.15962628
2074-01-30,0.38587725
2074-01-31,0.25878754
2074-02-01,0.26529124
2074-02-02,0.8335503
2074-02-03,0.21256085
2074-02-04,0.16222918
2074-02-05,0.23210119
2074-02-06,2.0660164
2074-02-07,0.17992991
2074-02-08,0.19043511
2074-02-09,0.42133895
2074-02-10,0.7332268
2074-02-11,2.3713293
2074-02-12,0.4064048
2074-02-13,0.29054525
2074-02-14,0.32678208
2074-02-15,0.35692316
2074-02-16,0.38055
2074-02-17,1.8714597
2074-02-18,2.0967224
2074-02-19,0.58797336
2074-02-20,2.3104098
2074-02-21,0.6020592
2074-02-22,0.6691022
2074-02-23,0.7293476
2074-02-24,0.77018404
2074-02-25,0.7936743
2074-02-26,0.8034054
2074-02-27,0.8027085
2074-02-28,0.79391545
2074-03-01,0.7799865
2074-03-02,0.7623555
2074-03-03,0.7422735
2074-03-04,0.7207372
2074-03-05,0.70858103
2074-03-06,0.68972886
2074-03-07,0.6537099
2074-03-08,0.6319787
2074-03-09,0.6106767
2074-03-10,0.5897657
2074-03-11,0.5693452
2074-03-12,0.5493143
2074-03-13,0.5298568
2074-03-14,0.5111515
2074-03-15,0.61890674
2074-03-16,0.48586845
2074-03-17,0.45970646
2074-03-18,0.6097518
2074-03-19,1.2953832
2074-03-20,0.7906579
2074-03-21,0.6202637
2074-03-22,0.45368052
2074-03-23,0.4410129
2074-03-24,0.4216525
2074-03-25,0.4394593
2074-03-26,0.3749333
2074-03-27,0.36454415
2074-03-28,0.3586006
2074-03-29,0.3522106
2074-03-30,0.345421
2074-03-31,0.33834672
2074-04-01,0.33107945
2074-04-02,0.3237074
2074-04-03,0.31636295
2074-04-04,0.3090983
2074-04-05,0.30189645
2074-04-06,0.2946701
2074-04-07,0.2873964
2074-04-08,0.28013918
2074-04-09,0.2729697
2074-04-10,0.26598826
2074-04-11,0.25917903
2074-04-12,0.2525691
2074-04-13,0.25481957
2074-04-14,0.29379138
2074-04-15,0.23857307
2074-04-16,0.22896458
2074-04-17,0.22370626
2074-04-18,0.21869995
2074-04-19,0.21393053
2074-04-20,0.20939581
2074-04-21,0.20504586
2074-04-22,0.20084907
2074-04-23,0.19678138
2074-04-24,0.19283982
2074-04-25,0.18904637
2074-04-26,0.1853505
2074-04-27,0.18177493
2074-04-28,0.1783585
2074-04-29,0.17505561
2074-04-30,0.17170379
2074-05-01,0.16829239
2074-05-02,0.16495052
2074-05-03,0.16172796
2074-05-04,0.15866688
2074-05-05,0.15571727
2074-05-06,0.15282375
2074-05-07,0.1499711
2074-05-08,0.14723486
2074-05-09,0.14459993
2074-05-10,0.14208108
2074-05-11,0.13964868
2074-05-12,0.13727173
2074-05-13,0.134955
2074-05-14,0.13271245
2074-05-15,0.1305085
2074-05-16,0.12827192
2074-05-17,0.12609985
2074-05-18,0.12406388
2074-05-19,0.12216456
2074-05-20,0.12035375
2074-05-21,0.11855326
2074-05-22,0.11670452
2074-05-23,0.11484955
2074-05-24,0.11304704
2074-05-25,0.11129289
2074-05-26,0.10957556
2074-05-27,0.10789825
2074-05-28,0.10623119
2074-05-29,0.10454984
2074-05-30,0.1028196
2074-05-31,0.10107569
2074-06-01,0.099369794
2074-06-02,0.109716415
2074-06-03,0.09721433
2074-06-04,0.09484542
2074-06-05,0.093431704
2074-06-06,0.09205745
2074-06-07,0.090688266
2074-06-08,0.08932583
2074-06-09,0.08799326
2074-06-10,0.08665456
2074-06-11,0.08531709
2074-06-12,0.08403225
2074-06-13,0.08283329
