time,rdis
2082-01-01 00:00:00,10.568634
2082-01-02 00:00:00,10.119786
2082-01-03 00:00:00,9.66862
2082-01-04 00:00:00,9.3385315
2082-01-05 00:00:00,8.848395
2082-01-06 00:00:00,8.386427
2082-01-07 00:00:00,7.9671626
2082-01-08 00:00:00,7.5907035
2082-01-09 00:00:00,7.2174816
2082-01-10 00:00:00,6.876337
2082-01-11 00:00:00,6.630122
2082-01-12 00:00:00,10.032251
2082-01-13 00:00:00,7.124442
2082-01-14 00:00:00,5.759121
2082-01-15 00:00:00,5.5455475
2082-01-16 00:00:00,5.349382
2082-01-17 00:00:00,5.2178817
2082-01-18 00:00:00,5.020411
2082-01-19 00:00:00,4.8379297
2082-01-20 00:00:00,4.683875
2082-01-21 00:00:00,4.536473
2082-01-22 00:00:00,4.3966503
2082-01-23 00:00:00,4.263525
2082-01-24 00:00:00,4.1339183
2082-01-25 00:00:00,4.007175
2082-01-26 00:00:00,3.8846025
2082-01-27 00:00:00,3.7650383
2082-01-28 00:00:00,3.6491628
2082-01-29 00:00:00,3.537478
2082-01-30 00:00:00,3.4294844
2082-01-31 00:00:00,3.327488
2082-02-01 00:00:00,3.231868
2082-02-02 00:00:00,3.1416268
2082-02-03 00:00:00,3.0557048
2082-02-04 00:00:00,2.9734948
2082-02-05 00:00:00,2.9092896
2082-02-06 00:00:00,2.822454
2082-02-07 00:00:00,2.7457788
2082-02-08 00:00:00,2.6743722
2082-02-09 00:00:00,2.6032813
2082-02-10 00:00:00,2.5325391
2082-02-11 00:00:00,2.4632337
2082-02-12 00:00:00,2.396616
2082-02-13 00:00:00,2.3325331
2082-02-14 00:00:00,2.2713797
2082-02-15 00:00:00,2.2136486
2082-02-16 00:00:00,2.6345541
2082-02-17 00:00:00,2.5758672
2082-02-18 00:00:00,2.2045603
2082-02-19 00:00:00,2.030157
2082-02-20 00:00:00,1.966306
2082-02-21 00:00:00,1.9226024
2082-02-22 00:00:00,1.8792276
2082-02-23 00:00:00,1.8370413
2082-02-24 00:00:00,1.7958812
2082-02-25 00:00:00,1.7551976
2082-02-26 00:00:00,1.7153593
2082-02-27 00:00:00,1.6761882
2082-02-28 00:00:00,1.6374742
2082-03-01 00:00:00,1.60124
2082-03-02 00:00:00,1.5824544
2082-03-03 00:00:00,1.5346323
2082-03-04 00:00:00,6.949032
2082-03-05 00:00:00,12.204611
2082-03-06 00:00:00,6.6423173
2082-03-07 00:00:00,2.3008213
2082-03-08 00:00:00,1.5487304
2082-03-09 00:00:00,1.611866
2082-03-10 00:00:00,5.3174834
2082-03-11 00:00:00,3.1200764
2082-03-12 00:00:00,1.8909901
2082-03-13 00:00:00,1.822023
2082-03-14 00:00:00,1.8703191
2082-03-15 00:00:00,1.8999084
2082-03-16 00:00:00,1.921688
2082-03-17 00:00:00,1.9330045
2082-03-18 00:00:00,1.934907
2082-03-19 00:00:00,1.928414
2082-03-20 00:00:00,2.9134223
2082-03-21 00:00:00,2.23315
2082-03-22 00:00:00,1.8806951
2082-03-23 00:00:00,2.1896431
2082-03-24 00:00:00,1.9276861
2082-03-25 00:00:00,1.8078729
2082-03-26 00:00:00,1.7782736
2082-03-27 00:00:00,1.7521346
2082-03-28 00:00:00,1.7115713
2082-03-29 00:00:00,1.92448
2082-03-30 00:00:00,1.7130685
2082-03-31 00:00:00,1.6026927
2082-04-01 00:00:00,2.033989
2082-04-02 00:00:00,1.6593869
2082-04-03 00:00:00,2.1709998
