time,rdis
2051-01-01 00:00:00,0.3558
2051-01-02 00:00:00,0.34559
2051-01-03 00:00:00,0.3362
2051-01-04 00:00:00,0.32673
2051-01-05 00:00:00,0.31742
2051-01-06 00:00:00,0.30877
2051-01-07 00:00:00,0.30009
2051-01-08 00:00:00,0.29995
2051-01-09 00:00:00,0.29307
2051-01-10 00:00:00,0.285
2051-01-11 00:00:00,0.27739
2051-01-12 00:00:00,0.26969
2051-01-13 00:00:00,0.26228
2051-01-14 00:00:00,0.25615
2051-01-15 00:00:00,0.25744
2051-01-16 00:00:00,0.25252
2051-01-17 00:00:00,0.25508
2051-01-18 00:00:00,0.25793
2051-01-19 00:00:00,0.28337
2051-01-20 00:00:00,0.30013
2051-01-21 00:00:00,0.31164
2051-01-22 00:00:00,0.31394
2051-01-23 00:00:00,0.30677
2051-01-24 00:00:00,0.29786
2051-01-25 00:00:00,0.28913
2051-01-26 00:00:00,0.28066
2051-01-27 00:00:00,0.27256
2051-01-28 00:00:00,0.26483
2051-01-29 00:00:00,0.25738
2051-01-30 00:00:00,0.29029
2051-01-31 00:00:00,0.324
2051-02-01 00:00:00,0.32391
2051-02-02 00:00:00,0.31671
2051-02-03 00:00:00,0.35092
2051-02-04 00:00:00,0.33955
2051-02-05 00:00:00,0.32893
2051-02-06 00:00:00,0.31926
2051-02-07 00:00:00,0.30925
2051-02-08 00:00:00,0.29923
2051-02-09 00:00:00,0.28961
2051-02-10 00:00:00,0.28047
2051-02-11 00:00:00,0.27223
2051-02-12 00:00:00,0.26413
2051-02-13 00:00:00,0.25605
2051-02-14 00:00:00,0.24794
2051-02-15 00:00:00,0.23991
2051-02-16 00:00:00,0.23222
2051-02-17 00:00:00,0.22492
2051-02-18 00:00:00,0.21921
2051-02-19 00:00:00,0.2127
2051-02-20 00:00:00,0.20633
2051-02-21 00:00:00,0.20048
2051-02-22 00:00:00,0.19582
2051-02-23 00:00:00,0.19196
2051-02-24 00:00:00,0.19858
2051-02-25 00:00:00,0.2069
2051-02-26 00:00:00,0.20264
2051-02-27 00:00:00,0.1962
2051-02-28 00:00:00,0.19912
2051-03-01 00:00:00,0.19371
2051-03-02 00:00:00,0.1869
2051-03-03 00:00:00,0.18022
2051-03-04 00:00:00,0.19865
2051-03-05 00:00:00,0.20933
2051-03-06 00:00:00,0.20463
2051-03-07 00:00:00,0.19785
2051-03-08 00:00:00,0.19128
2051-03-09 00:00:00,0.18483
2051-03-10 00:00:00,0.17767
2051-03-11 00:00:00,0.21838
2051-03-12 00:00:00,0.27856
2051-03-13 00:00:00,0.68011
2051-03-14 00:00:00,0.56945
2051-03-15 00:00:00,0.41729
2051-03-16 00:00:00,0.49016
2051-03-17 00:00:00,0.56122
2051-03-18 00:00:00,0.47995
2051-03-19 00:00:00,0.36798
2051-03-20 00:00:00,0.3387
2051-03-21 00:00:00,0.32661
2051-03-22 00:00:00,0.31517
2051-03-23 00:00:00,0.30394
2051-03-24 00:00:00,0.29288
2051-03-25 00:00:00,0.28212
2051-03-26 00:00:00,0.27258
2051-03-27 00:00:00,0.26292
2051-03-28 00:00:00,0.25352
2051-03-29 00:00:00,0.24443
2051-03-30 00:00:00,0.23623
2051-03-31 00:00:00,0.22757
2051-04-01 00:00:00,0.22145
2051-04-02 00:00:00,0.21583
2051-04-03 00:00:00,0.2104
2051-04-04 00:00:00,0.20509
2051-04-05 00:00:00,0.19968
2051-04-06 00:00:00,0.19442
2051-04-07 00:00:00,0.18916
2051-04-08 00:00:00,0.184
2051-04-09 00:00:00,0.17902
2051-04-10 00:00:00,0.1742
2051-04-11 00:00:00,0.16947
2051-04-12 00:00:00,0.16495
2051-04-13 00:00:00,0.16067
2051-04-14 00:00:00,0.1564
2051-04-15 00:00:00,0.15199
2051-04-16 00:00:00,0.14746
2051-04-17 00:00:00,0.14272
2051-04-18 00:00:00,0.13801
2051-04-19 00:00:00,0.1333
2051-04-20 00:00:00,0.12884
2051-04-21 00:00:00,0.12457
2051-04-22 00:00:00,0.12053
2051-04-23 00:00:00,0.11657
2051-04-24 00:00:00,0.11267
2051-04-25 00:00:00,0.1192
2051-04-26 00:00:00,0.11709
2051-04-27 00:00:00,0.11309
2051-04-28 00:00:00,0.11004
2051-04-29 00:00:00,0.10637
2051-04-30 00:00:00,0.1026
2051-05-01 00:00:00,0.098852
2051-05-02 00:00:00,0.095315
2051-05-03 00:00:00,0.10284
2051-05-04 00:00:00,0.10232
2051-05-05 00:00:00,0.099183
2051-05-06 00:00:00,0.1026
2051-05-07 00:00:00,0.10525
2051-05-08 00:00:00,0.10283
2051-05-09 00:00:00,0.099409
2051-05-10 00:00:00,0.095872
2051-05-11 00:00:00,0.092315
2051-05-12 00:00:00,0.096658
2051-05-13 00:00:00,0.10229
2051-05-14 00:00:00,0.10023
2051-05-15 00:00:00,0.11089
2051-05-16 00:00:00,0.10144
2051-05-17 00:00:00,0.097912
2051-05-18 00:00:00,0.0946
2051-05-19 00:00:00,0.091076
2051-05-20 00:00:00,0.099366
2051-05-21 00:00:00,0.093324
2051-05-22 00:00:00,0.089236
2051-05-23 00:00:00,0.087065
2051-05-24 00:00:00,0.1264
2051-05-25 00:00:00,0.12308
2051-05-26 00:00:00,0.10875
2051-05-27 00:00:00,0.094673
2051-05-28 00:00:00,0.083978
2051-05-29 00:00:00,0.079032
2051-05-30 00:00:00,0.075309
2051-05-31 00:00:00,0.071772
2051-06-01 00:00:00,0.07472
2051-06-02 00:00:00,0.07688
2051-06-03 00:00:00,0.074411
2051-06-04 00:00:00,0.093156
2051-06-05 00:00:00,0.086688
2051-06-06 00:00:00,0.090129
2051-06-07 00:00:00,0.081242
2051-06-08 00:00:00,0.071051
2051-06-09 00:00:00,0.065764
2051-06-10 00:00:00,0.061714
2051-06-11 00:00:00,0.057962
2051-06-12 00:00:00,0.054623
2051-06-13 00:00:00,0.051457
2051-06-14 00:00:00,0.048474
2051-06-15 00:00:00,0.045443
2051-06-16 00:00:00,0.055082
2051-06-17 00:00:00,0.054364
2051-06-18 00:00:00,0.0516
2051-06-19 00:00:00,0.048575
2051-06-20 00:00:00,0.049929
2051-06-21 00:00:00,0.047448
2051-06-22 00:00:00,0.044204
2051-06-23 00:00:00,0.040851
2051-06-24 00:00:00,0.037422
2051-06-25 00:00:00,0.035158
2051-06-26 00:00:00,0.032133
2051-06-27 00:00:00,0.029149
2051-06-28 00:00:00,0.026298
2051-06-29 00:00:00,0.025103
2051-06-30 00:00:00,0.024436
2051-07-01 00:00:00,0.023863
2051-07-02 00:00:00,0.023312
2051-07-03 00:00:00,0.022776
2051-07-04 00:00:00,0.022252
2051-07-05 00:00:00,0.02174
2051-07-06 00:00:00,0.02124
2051-07-07 00:00:00,0.020751
2051-07-08 00:00:00,0.020274
2051-07-09 00:00:00,0.019808
2051-07-10 00:00:00,0.019352
2051-07-11 00:00:00,0.018907
2051-07-12 00:00:00,0.018472
2051-07-13 00:00:00,0.018047
2051-07-14 00:00:00,0.017632
2051-07-15 00:00:00,0.017226
2051-07-16 00:00:00,0.01683
2051-07-17 00:00:00,0.016442
2051-07-18 00:00:00,0.016064
2051-07-19 00:00:00,0.015695
2051-07-20 00:00:00,0.015334
2051-07-21 00:00:00,0.014981
2051-07-22 00:00:00,0.014636
2051-07-23 00:00:00,0.014299
2051-07-24 00:00:00,0.01397
2051-07-25 00:00:00,0.013649
2051-07-26 00:00:00,0.013335
2051-07-27 00:00:00,0.013028
2051-07-28 00:00:00,0.012729
2051-07-29 00:00:00,0.012436
2051-07-30 00:00:00,0.01215
2051-07-31 00:00:00,0.01187
2051-08-01 00:00:00,0.011597
2051-08-02 00:00:00,0.01133
2051-08-03 00:00:00,0.01107
2051-08-04 00:00:00,0.010815
2051-08-05 00:00:00,0.010566
2051-08-06 00:00:00,0.010323
2051-08-07 00:00:00,0.010086
2051-08-08 00:00:00,0.0098536
2051-08-09 00:00:00,0.009627
2051-08-10 00:00:00,0.0094054
2051-08-11 00:00:00,0.0091891
2051-08-12 00:00:00,0.0089776
2051-08-13 00:00:00,0.008771
2051-08-14 00:00:00,0.0085694
2051-08-15 00:00:00,0.0083722
2051-08-16 00:00:00,0.0081796
2051-08-17 00:00:00,0.0079914
2051-08-18 00:00:00,0.0078074
2051-08-19 00:00:00,0.0076278
2051-08-20 00:00:00,0.0074524
2051-08-21 00:00:00,0.0072809
2051-08-22 00:00:00,0.0071135
2051-08-23 00:00:00,0.0069497
2051-08-24 00:00:00,0.0067898
2051-08-25 00:00:00,0.0066336
2051-08-26 00:00:00,0.006481
2051-08-27 00:00:00,0.0063319
2051-08-28 00:00:00,0.0061862
2051-08-29 00:00:00,0.006044
2051-08-30 00:00:00,0.0059049
2051-08-31 00:00:00,0.0057691
2051-09-01 00:00:00,0.0056364
2051-09-02 00:00:00,0.0055066
2051-09-03 00:00:00,0.0053799
2051-09-04 00:00:00,0.0052561
2051-09-05 00:00:00,0.0051353
2051-09-06 00:00:00,0.005017
2051-09-07 00:00:00,0.0049016
2051-09-08 00:00:00,0.0047887
2051-09-09 00:00:00,0.0046786
2051-09-10 00:00:00,0.0045708
2051-09-11 00:00:00,0.0044657
2051-09-12 00:00:00,0.0043629
2051-09-13 00:00:00,0.0042627
2051-09-14 00:00:00,0.0041645
2051-09-15 00:00:00,0.0040688
2051-09-16 00:00:00,0.0039752
2051-09-17 00:00:00,0.0038838
2051-09-18 00:00:00,0.0037944
2051-09-19 00:00:00,0.0037072
2051-09-20 00:00:00,0.0036218
2051-09-21 00:00:00,0.0035385
2051-09-22 00:00:00,0.0034572
2051-09-23 00:00:00,0.0033776
2051-09-24 00:00:00,0.0032999
2051-09-25 00:00:00,0.003224
2051-09-26 00:00:00,0.0031498
2051-09-27 00:00:00,0.0030773
2051-09-28 00:00:00,0.0030067
2051-09-29 00:00:00,0.0029374
2051-09-30 00:00:00,0.0028699
2051-10-01 00:00:00,0.002804
2051-10-02 00:00:00,0.0027394
2051-10-03 00:00:00,0.0026764
2051-10-04 00:00:00,0.0026148
2051-10-05 00:00:00,0.0025546
2051-10-06 00:00:00,0.0050596
2051-10-07 00:00:00,0.0048764
2051-10-08 00:00:00,0.0041218
2051-10-09 00:00:00,0.0033513
2051-10-10 00:00:00,0.007316
2051-10-11 00:00:00,0.010841
2051-10-12 00:00:00,0.011148
2051-10-13 00:00:00,0.015863
2051-10-14 00:00:00,0.016093
2051-10-15 00:00:00,0.01531
2051-10-16 00:00:00,0.014398
2051-10-17 00:00:00,0.01354
2051-10-18 00:00:00,0.012753
2051-10-19 00:00:00,0.011988
2051-10-20 00:00:00,0.011625
2051-10-21 00:00:00,0.011437
2051-10-22 00:00:00,0.01109
2051-10-23 00:00:00,0.010832
2051-10-24 00:00:00,0.010258
2051-10-25 00:00:00,0.0099761
2051-10-26 00:00:00,0.0097228
2051-10-27 00:00:00,0.0091525
2051-10-28 00:00:00,0.0085899
2051-10-29 00:00:00,0.008392
2051-10-30 00:00:00,0.007927
2051-10-31 00:00:00,0.01046
2051-11-01 00:00:00,0.013792
2051-11-02 00:00:00,0.015565
2051-11-03 00:00:00,0.018268
2051-11-04 00:00:00,0.025704
2051-11-05 00:00:00,0.029904
2051-11-06 00:00:00,0.032264
2051-11-07 00:00:00,0.033916
2051-11-08 00:00:00,0.051175
2051-11-09 00:00:00,0.058292
2051-11-10 00:00:00,0.058417
2051-11-11 00:00:00,0.05553
2051-11-12 00:00:00,0.05167
2051-11-13 00:00:00,0.048046
2051-11-14 00:00:00,0.044605
2051-11-15 00:00:00,0.041285
2051-11-16 00:00:00,0.045574
2051-11-17 00:00:00,0.048437
2051-11-18 00:00:00,0.046663
2051-11-19 00:00:00,0.043628
2051-11-20 00:00:00,0.041333
2051-11-21 00:00:00,0.040288
2051-11-22 00:00:00,0.039371
2051-11-23 00:00:00,0.038306
2051-11-24 00:00:00,0.036435
2051-11-25 00:00:00,0.034396
2051-11-26 00:00:00,0.03345
2051-11-27 00:00:00,0.032764
2051-11-28 00:00:00,0.032116
2051-11-29 00:00:00,0.031471
2051-11-30 00:00:00,0.030818
2051-12-01 00:00:00,0.030215
2051-12-02 00:00:00,0.046841
2051-12-03 00:00:00,0.059917
2051-12-04 00:00:00,0.062453
2051-12-05 00:00:00,0.059761
2051-12-06 00:00:00,0.07046
2051-12-07 00:00:00,0.073732
2051-12-08 00:00:00,0.13396
2051-12-09 00:00:00,0.21035
2051-12-10 00:00:00,0.37578
2051-12-11 00:00:00,0.26917
2051-12-12 00:00:00,0.2609
2051-12-13 00:00:00,0.18096
2051-12-14 00:00:00,0.16214
2051-12-15 00:00:00,0.15431
2051-12-16 00:00:00,0.14808
2051-12-17 00:00:00,0.14223
2051-12-18 00:00:00,0.13649
2051-12-19 00:00:00,0.13095
2051-12-20 00:00:00,0.12567
2051-12-21 00:00:00,0.12258
2051-12-22 00:00:00,0.11803
2051-12-23 00:00:00,0.11376
2051-12-24 00:00:00,0.12031
2051-12-25 00:00:00,0.12032
2051-12-26 00:00:00,0.12141
2051-12-27 00:00:00,0.11808
2051-12-28 00:00:00,0.11547
2051-12-29 00:00:00,0.13462
2051-12-30 00:00:00,0.14495
2051-12-31 00:00:00,0.14195
