time,rdis
2074-01-01 00:00:00,1.1661
2074-01-02 00:00:00,1.0488
2074-01-03 00:00:00,0.98524
2074-01-04 00:00:00,0.93797
2074-01-05 00:00:00,0.89591
2074-01-06 00:00:00,0.85946
2074-01-07 00:00:00,0.82643
2074-01-08 00:00:00,0.79846
2074-01-09 00:00:00,0.7725
2074-01-10 00:00:00,0.74723
2074-01-11 00:00:00,0.72364
2074-01-12 00:00:00,0.70142
2074-01-13 00:00:00,0.68049
2074-01-14 00:00:00,0.65993
2074-01-15 00:00:00,0.63914
2074-01-16 00:00:00,0.62127
2074-01-17 00:00:00,0.60501
2074-01-18 00:00:00,0.58945
2074-01-19 00:00:00,0.57444
2074-01-20 00:00:00,0.5602
2074-01-21 00:00:00,0.54641
2074-01-22 00:00:00,0.53323
2074-01-23 00:00:00,0.52048
2074-01-24 00:00:00,0.50802
2074-01-25 00:00:00,0.49614
2074-01-26 00:00:00,0.48468
2074-01-27 00:00:00,0.47353
2074-01-28 00:00:00,0.46265
2074-01-29 00:00:00,0.45201
2074-01-30 00:00:00,0.44162
2074-01-31 00:00:00,0.43146
2074-02-01 00:00:00,0.42154
2074-02-02 00:00:00,0.41184
2074-02-03 00:00:00,0.40236
2074-02-04 00:00:00,0.3931
2074-02-05 00:00:00,0.38411
2074-02-06 00:00:00,0.37527
2074-02-07 00:00:00,0.36663
2074-02-08 00:00:00,0.35817
2074-02-09 00:00:00,0.35006
2074-02-10 00:00:00,0.34209
2074-02-11 00:00:00,0.33427
2074-02-12 00:00:00,0.32657
2074-02-13 00:00:00,0.31904
2074-02-14 00:00:00,0.31167
2074-02-15 00:00:00,0.3045
2074-02-16 00:00:00,0.29747
2074-02-17 00:00:00,0.2906
2074-02-18 00:00:00,0.28388
2074-02-19 00:00:00,0.78766
2074-02-20 00:00:00,0.48594
2074-02-21 00:00:00,0.32461
2074-02-22 00:00:00,1.9025
2074-02-23 00:00:00,0.94446
2074-02-24 00:00:00,0.52061
2074-02-25 00:00:00,0.40747
2074-02-26 00:00:00,0.37662
2074-02-27 00:00:00,0.36272
2074-02-28 00:00:00,0.3521
2074-03-01 00:00:00,0.3422
2074-03-02 00:00:00,0.33277
2074-03-03 00:00:00,0.32388
2074-03-04 00:00:00,0.31541
2074-03-05 00:00:00,0.30734
2074-03-06 00:00:00,0.29965
2074-03-07 00:00:00,0.29249
2074-03-08 00:00:00,0.28565
2074-03-09 00:00:00,0.27901
2074-03-10 00:00:00,0.27253
2074-03-11 00:00:00,0.26618
2074-03-12 00:00:00,0.26
2074-03-13 00:00:00,0.25395
2074-03-14 00:00:00,2.7276
2074-03-15 00:00:00,1.2482
2074-03-16 00:00:00,0.52708
2074-03-17 00:00:00,0.33662
2074-03-18 00:00:00,0.29271
2074-03-19 00:00:00,0.27885
2074-03-20 00:00:00,0.2704
2074-03-21 00:00:00,0.26306
2074-03-22 00:00:00,0.25602
2074-03-23 00:00:00,0.24915
2074-03-24 00:00:00,0.24299
2074-03-25 00:00:00,0.23725
2074-03-26 00:00:00,0.23174
2074-03-27 00:00:00,0.22636
2074-03-28 00:00:00,0.22111
2074-03-29 00:00:00,0.21597
2074-03-30 00:00:00,0.21095
2074-03-31 00:00:00,0.20602
2074-04-01 00:00:00,0.20121
2074-04-02 00:00:00,0.19656
2074-04-03 00:00:00,0.19203
2074-04-04 00:00:00,0.18757
2074-04-05 00:00:00,0.18319
2074-04-06 00:00:00,0.17891
2074-04-07 00:00:00,0.17472
2074-04-08 00:00:00,0.17061
2074-04-09 00:00:00,0.1666
2074-04-10 00:00:00,0.16267
2074-04-11 00:00:00,0.15884
2074-04-12 00:00:00,0.1551
2074-04-13 00:00:00,0.15145
2074-04-14 00:00:00,0.14793
2074-04-15 00:00:00,0.14451
2074-04-16 00:00:00,0.14119
2074-04-17 00:00:00,0.13794
2074-04-18 00:00:00,0.13477
2074-04-19 00:00:00,0.13167
2074-04-20 00:00:00,0.12883
2074-04-21 00:00:00,0.12609
2074-04-22 00:00:00,0.12323
2074-04-23 00:00:00,0.12034
