time,rdis
2043-01-01 00:00:00,0.38291156
2043-01-02 00:00:00,0.7038371
2043-01-03 00:00:00,6.2710648
2043-01-04 00:00:00,2.6688163
2043-01-05 00:00:00,0.3850009
2043-01-06 00:00:00,0.38524586
2043-01-07 00:00:00,0.38950914
2043-01-08 00:00:00,0.394892
2043-01-09 00:00:00,0.40005332
2043-01-10 00:00:00,0.40487248
2043-01-11 00:00:00,0.4090461
2043-01-12 00:00:00,0.41251186
2043-01-13 00:00:00,0.41535738
2043-01-14 00:00:00,0.41748276
2043-01-15 00:00:00,0.41862488
2043-01-16 00:00:00,0.41855264
2043-01-17 00:00:00,0.41789097
2043-01-18 00:00:00,0.41690618
2043-01-19 00:00:00,0.41549322
2043-01-20 00:00:00,0.4136177
2043-01-21 00:00:00,0.41192284
2043-01-22 00:00:00,0.40957782
2043-01-23 00:00:00,0.40724042
2043-01-24 00:00:00,0.40493587
2043-01-25 00:00:00,0.40253818
2043-01-26 00:00:00,0.4000187
2043-01-27 00:00:00,0.39732695
2043-01-28 00:00:00,0.39460784
2043-01-29 00:00:00,0.3918096
2043-01-30 00:00:00,0.38894054
2043-01-31 00:00:00,0.3858693
2043-02-01 00:00:00,0.38262033
2043-02-02 00:00:00,0.379086
2043-02-03 00:00:00,0.37500864
2043-02-04 00:00:00,0.7722154
2043-02-05 00:00:00,0.62727344
2043-02-06 00:00:00,0.4199704
2043-02-07 00:00:00,0.3634683
2043-02-08 00:00:00,0.35649776
2043-02-09 00:00:00,0.35350245
2043-02-10 00:00:00,0.35045412
2043-02-11 00:00:00,0.34727487
2043-02-12 00:00:00,0.34403238
2043-02-13 00:00:00,0.3406917
2043-02-14 00:00:00,0.33718783
2043-02-15 00:00:00,0.33350036
2043-02-16 00:00:00,0.3297543
2043-02-17 00:00:00,0.32584435
2043-02-18 00:00:00,0.32177588
2043-02-19 00:00:00,0.31780377
2043-02-20 00:00:00,0.3139834
2043-02-21 00:00:00,1.3336936
2043-02-22 00:00:00,1.1501638
2043-02-23 00:00:00,1.1286333
2043-02-24 00:00:00,1.541335
2043-02-25 00:00:00,0.66772103
2043-02-26 00:00:00,0.32157156
2043-02-27 00:00:00,0.4438452
2043-02-28 00:00:00,0.33271748
2043-03-01 00:00:00,0.29161924
2043-03-02 00:00:00,0.28951907
2043-03-03 00:00:00,0.28722918
2043-03-04 00:00:00,0.28466418
2043-03-05 00:00:00,0.2818312
2043-03-06 00:00:00,0.27880374
2043-03-07 00:00:00,0.2752889
2043-03-08 00:00:00,0.2713019
2043-03-09 00:00:00,0.26725343
2043-03-10 00:00:00,0.26328337
2043-03-11 00:00:00,0.25916067
2043-03-12 00:00:00,0.25480267
2043-03-13 00:00:00,0.2502078
2043-03-14 00:00:00,0.24545375
2043-03-15 00:00:00,0.2944479
2043-03-16 00:00:00,0.8521751
2043-03-17 00:00:00,0.4489587
2043-03-18 00:00:00,0.22804719
2043-03-19 00:00:00,0.22409381
2043-03-20 00:00:00,0.22171241
2043-03-21 00:00:00,0.22007224
2043-03-22 00:00:00,0.23670374
2043-03-23 00:00:00,1.5349002
2043-03-24 00:00:00,0.70205617
2043-03-25 00:00:00,0.20391738
2043-03-26 00:00:00,0.2011786
2043-03-27 00:00:00,0.1984389
2043-03-28 00:00:00,0.19575617
2043-03-29 00:00:00,0.19316763
2043-03-30 00:00:00,0.19066502
2043-03-31 00:00:00,0.21563216
2043-04-01 00:00:00,1.612433
2043-04-02 00:00:00,1.1751354
2043-04-03 00:00:00,0.6460631
2043-04-04 00:00:00,0.24186416
2043-04-05 00:00:00,0.17917693
2043-04-06 00:00:00,0.17761345
2043-04-07 00:00:00,0.17584477
2043-04-08 00:00:00,0.17385149
2043-04-09 00:00:00,0.6081143
2043-04-10 00:00:00,0.6094362
2043-04-11 00:00:00,0.24063988
2043-04-12 00:00:00,0.16683698
2043-04-13 00:00:00,0.1651829
2043-04-14 00:00:00,0.16325866
2043-04-15 00:00:00,0.16094482
2043-04-16 00:00:00,0.19781955
2043-04-17 00:00:00,0.40669888
2043-04-18 00:00:00,0.2420542
2043-04-19 00:00:00,0.8696977
2043-04-20 00:00:00,0.46490574
2043-04-21 00:00:00,0.14749467
2043-04-22 00:00:00,0.14530513
2043-04-23 00:00:00,0.9274162
2043-04-24 00:00:00,2.520367
2043-04-25 00:00:00,0.9525041
2043-04-26 00:00:00,0.13674651
2043-04-27 00:00:00,0.13506335
2043-04-28 00:00:00,0.13340752
2043-04-29 00:00:00,4.914336
2043-04-30 00:00:00,13.899269
2043-05-01 00:00:00,6.6689973
2043-05-02 00:00:00,0.94433314
2043-05-03 00:00:00,0.26081678
2043-05-04 00:00:00,0.24050102
2043-05-05 00:00:00,1.1861606
2043-05-06 00:00:00,1.2169179
2043-05-07 00:00:00,0.5726112
2043-05-08 00:00:00,0.4602022
2043-05-09 00:00:00,0.37490717
2043-05-10 00:00:00,1.0746896
2043-05-11 00:00:00,0.66052467
2043-05-12 00:00:00,0.33230895
2043-05-13 00:00:00,0.33529058
2043-05-14 00:00:00,1.1856663
2043-05-15 00:00:00,1.3670499
2043-05-16 00:00:00,0.5923218
2043-05-17 00:00:00,0.33566353
2043-05-18 00:00:00,0.33391896
2043-05-19 00:00:00,0.33039016
2043-05-20 00:00:00,0.32604006
2043-05-21 00:00:00,0.32162607
2043-05-22 00:00:00,0.31673655
2043-05-23 00:00:00,0.3109286
2043-05-24 00:00:00,0.30424106
2043-05-25 00:00:00,0.2968885
2043-05-26 00:00:00,0.28947893
2043-05-27 00:00:00,0.28192943
2043-05-28 00:00:00,0.27396226
2043-05-29 00:00:00,0.38187206
2043-05-30 00:00:00,0.34126818
2043-05-31 00:00:00,0.26069295
2043-06-01 00:00:00,0.26928082
2043-06-02 00:00:00,0.24573742
2043-06-03 00:00:00,0.23416269
2043-06-04 00:00:00,1.8996189
2043-06-05 00:00:00,4.7956314
2043-06-06 00:00:00,3.1579928
2043-06-07 00:00:00,0.73070186
2043-06-08 00:00:00,2.045804
2043-06-09 00:00:00,0.98329175
2043-06-10 00:00:00,2.1576033
2043-06-11 00:00:00,1.1275723
2043-06-12 00:00:00,2.6860814
2043-06-13 00:00:00,4.573896
2043-06-14 00:00:00,3.7740352
2043-06-15 00:00:00,1.1689537
2043-06-16 00:00:00,0.26349083
2043-06-17 00:00:00,0.28144327
2043-06-18 00:00:00,0.2962347
2043-06-19 00:00:00,0.30801362
2043-06-20 00:00:00,0.31555855
2043-06-21 00:00:00,1.2812461
2043-06-22 00:00:00,0.67917293
2043-06-23 00:00:00,0.4463469
2043-06-24 00:00:00,0.3580177
2043-06-25 00:00:00,0.32476357
2043-06-26 00:00:00,0.3215978
2043-06-27 00:00:00,0.31652692
2043-06-28 00:00:00,0.3582112
2043-06-29 00:00:00,0.36851788
2043-06-30 00:00:00,0.29758126
2043-07-01 00:00:00,0.34030914
2043-07-02 00:00:00,0.8236627
2043-07-03 00:00:00,0.46804655
2043-07-04 00:00:00,2.1663675
2043-07-05 00:00:00,1.081198
2043-07-06 00:00:00,0.2520206
2043-07-07 00:00:00,0.24468586
2043-07-08 00:00:00,0.23694794
2043-07-09 00:00:00,0.23985514
2043-07-10 00:00:00,0.22444145
2043-07-11 00:00:00,0.21407543
2043-07-12 00:00:00,0.20685439
2043-07-13 00:00:00,0.8265667
2043-07-14 00:00:00,2.6829975
2043-07-15 00:00:00,1.014218
2043-07-16 00:00:00,0.18068986
2043-07-17 00:00:00,0.17521723
2043-07-18 00:00:00,0.1697225
2043-07-19 00:00:00,0.16397075
2043-07-20 00:00:00,0.15809433
2043-07-21 00:00:00,0.15211304
2043-07-22 00:00:00,0.14613098
2043-07-23 00:00:00,0.14025053
2043-07-24 00:00:00,0.13446149
2043-07-25 00:00:00,0.13108762
2043-07-26 00:00:00,0.124370486
2043-07-27 00:00:00,0.11808043
2043-07-28 00:00:00,0.112946816
2043-07-29 00:00:00,0.13952494
2043-07-30 00:00:00,0.15793192
2043-07-31 00:00:00,0.10960865
2043-08-01 00:00:00,0.09516943
2043-08-02 00:00:00,0.091403
2043-08-03 00:00:00,0.08782532
2043-08-04 00:00:00,0.08440753
2043-08-05 00:00:00,0.081110716
2043-08-06 00:00:00,0.07790562
2043-08-07 00:00:00,0.07479234
